# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1566000000000436e+03 -1.9932533077443470e+01 +0.0000000000000000e+00 +4.0457997442988960e+02 +1.3009737526501389e-01 +0.0000000000000000e+00 +9.9150122185963863e-01
1.1567000000000435e+03 -1.9919523322837996e+01 +0.0000000000000000e+00 +4.0467912454983457e+02 +1.3009771672649281e-01 +0.0000000000000000e+00 +9.9150117705555718e-01
1.1568000000000434e+03 -1.9906513534121746e+01 +0.0000000000000000e+00 +4.0477827466530380e+02 +1.3009805748071546e-01 +0.0000000000000000e+00 +9.9150113234415749e-01
1.1569000000000433e+03 -1.9893503711365387e+01 +0.0000000000000000e+00 +4.0487742477630650e+02 +1.3009839752893729e-01 +0.0000000000000000e+00 +9.9150108772527556e-01
1.1570000000000432e+03 -1.9880493854639450e+01 +0.0000000000000000e+00 +4.0497657488285193e+02 +1.3009873687245282e-01 +0.0000000000000000e+00 +9.9150104319874233e-01
1.1571000000000431e+03 -1.9867483964014340e+01 +0.0000000000000000e+00 +4.0507572498494932e+02 +1.3009907551259614e-01 +0.0000000000000000e+00 +9.9150099876438336e-01
1.1572000000000430e+03 -1.9854474039560330e+01 +0.0000000000000000e+00 +4.0517487508260785e+02 +1.3009941345074141e-01 +0.0000000000000000e+00 +9.9150095442201913e-01
1.1573000000000429e+03 -1.9841464081347546e+01 +0.0000000000000000e+00 +4.0527402517583675e+02 +1.3009975068830334e-01 +0.0000000000000000e+00 +9.9150091017146480e-01
1.1574000000000428e+03 -1.9828454089445973e+01 +0.0000000000000000e+00 +4.0537317526464517e+02 +1.3010008722673772e-01 +0.0000000000000000e+00 +9.9150086601253007e-01
1.1575000000000427e+03 -1.9815444063925451e+01 +0.0000000000000000e+00 +4.0547232534904231e+02 +1.3010042306754180e-01 +0.0000000000000000e+00 +9.9150082194501910e-01
1.1576000000000427e+03 -1.9802434004855666e+01 +0.0000000000000000e+00 +4.0557147542903726e+02 +1.3010075821225492e-01 +0.0000000000000000e+00 +9.9150077796873071e-01
1.1577000000000426e+03 -1.9789423912306148e+01 +0.0000000000000000e+00 +4.0567062550463913e+02 +1.3010109266245884e-01 +0.0000000000000000e+00 +9.9150073408345807e-01
1.1578000000000425e+03 -1.9776413786346268e+01 +0.0000000000000000e+00 +4.0576977557585701e+02 +1.3010142641977826e-01 +0.0000000000000000e+00 +9.9150069028898868e-01
1.1579000000000424e+03 -1.9763403627045232e+01 +0.0000000000000000e+00 +4.0586892564269993e+02 +1.3010175948588118e-01 +0.0000000000000000e+00 +9.9150064658510428e-01
1.1580000000000423e+03 -1.9750393434472077e+01 +0.0000000000000000e+00 +4.0596807570517700e+02 +1.3010209186247945e-01 +0.0000000000000000e+00 +9.9150060297158105e-01
1.1581000000000422e+03 -1.9737383208695661e+01 +0.0000000000000000e+00 +4.0606722576329724e+02 +1.3010242355132831e-01 +0.0000000000000000e+00 +9.9150055944818938e-01
1.1582000000000421e+03 -1.9724372949784676e+01 +0.0000000000000000e+00 +4.0616637581706965e+02 +1.3010275455420256e-01 +0.0000000000000000e+00 +9.9150051601469713e-01
1.1583000000000420e+03 -1.9711362657807630e+01 +0.0000000000000000e+00 +4.0626552586650320e+02 +1.3010308487284700e-01 +0.0000000000000000e+00 +9.9150047267087604e-01
1.1584000000000419e+03 -1.9698352332832858e+01 +0.0000000000000000e+00 +4.0636467591160681e+02 +1.3010341450896537e-01 +0.0000000000000000e+00 +9.9150042941650318e-01
1.1585000000000418e+03 -1.9685341974928530e+01 +0.0000000000000000e+00 +4.0646382595238947e+02 +1.3010374346421988e-01 +0.0000000000000000e+00 +9.9150038625136117e-01
1.1586000000000417e+03 -1.9672331584162652e+01 +0.0000000000000000e+00 +4.0656297598886005e+02 +1.3010407174023070e-01 +0.0000000000000000e+00 +9.9150034317523805e-01
1.1587000000000417e+03 -1.9659321160603071e+01 +0.0000000000000000e+00 +4.0666212602102746e+02 +1.3010439933857540e-01 +0.0000000000000000e+00 +9.9150030018792756e-01
1.1588000000000416e+03 -1.9646310704317475e+01 +0.0000000000000000e+00 +4.0676127604890058e+02 +1.3010472626078859e-01 +0.0000000000000000e+00 +9.9150025728922897e-01
1.1589000000000415e+03 -1.9633300215373403e+01 +0.0000000000000000e+00 +4.0686042607248828e+02 +1.3010505250836141e-01 +0.0000000000000000e+00 +9.9150021447894732e-01
1.1590000000000414e+03 -1.9620289693838245e+01 +0.0000000000000000e+00 +4.0695957609179936e+02 +1.3010537808274109e-01 +0.0000000000000000e+00 +9.9150017175689331e-01
1.1591000000000413e+03 -1.9607279139779248e+01 +0.0000000000000000e+00 +4.0705872610684264e+02 +1.3010570298533045e-01 +0.0000000000000000e+00 +9.9150012912288366e-01
1.1592000000000412e+03 -1.9594268553263525e+01 +0.0000000000000000e+00 +4.0715787611762687e+02 +1.3010602721748754e-01 +0.0000000000000000e+00 +9.9150008657674071e-01
1.1593000000000411e+03 -1.9581257934358053e+01 +0.0000000000000000e+00 +4.0725702612416092e+02 +1.3010635078052521e-01 +0.0000000000000000e+00 +9.9150004411829296e-01
1.1594000000000410e+03 -1.9568247283129683e+01 +0.0000000000000000e+00 +4.0735617612645348e+02 +1.3010667367571069e-01 +0.0000000000000000e+00 +9.9150000174737474e-01
1.1595000000000409e+03 -1.9555236599645134e+01 +0.0000000000000000e+00 +4.0745532612451331e+02 +1.3010699590426514e-01 +0.0000000000000000e+00 +9.9149995946382641e-01
1.1596000000000408e+03 -1.9542225883971014e+01 +0.0000000000000000e+00 +4.0755447611834916e+02 +1.3010731746736329e-01 +0.0000000000000000e+00 +9.9149991726749465e-01
1.1597000000000407e+03 -1.9529215136173807e+01 +0.0000000000000000e+00 +4.0765362610796973e+02 +1.3010763836613309e-01 +0.0000000000000000e+00 +9.9149987515823190e-01
1.1598000000000407e+03 -1.9516204356319896e+01 +0.0000000000000000e+00 +4.0775277609338372e+02 +1.3010795860165528e-01 +0.0000000000000000e+00 +9.9149983313589718e-01
1.1599000000000406e+03 -1.9503193544475550e+01 +0.0000000000000000e+00 +4.0785192607459982e+02 +1.3010827817496304e-01 +0.0000000000000000e+00 +9.9149979120035547e-01
1.1600000000000405e+03 -1.9490182700706946e+01 +0.0000000000000000e+00 +4.0795107605162667e+02 +1.3010859708704164e-01 +0.0000000000000000e+00 +9.9149974935147811e-01
1.1601000000000404e+03 -1.9477171825080152e+01 +0.0000000000000000e+00 +4.0805022602447298e+02 +1.3010891533882848e-01 +0.0000000000000000e+00 +9.9149970758914274e-01
1.1602000000000403e+03 -1.9464160917661157e+01 +0.0000000000000000e+00 +4.0814937599314737e+02 +1.3010923293123328e-01 +0.0000000000000000e+00 +9.9149966591323069e-01
1.1603000000000402e+03 -1.9451149978515854e+01 +0.0000000000000000e+00 +4.0824852595765850e+02 +1.3010954986520082e-01 +0.0000000000000000e+00 +9.9149962432361860e-01
1.1604000000000401e+03 -1.9438139007710035e+01 +0.0000000000000000e+00 +4.0834767591801500e+02 +1.3010986614173092e-01 +0.0000000000000000e+00 +9.9149958282017592e-01
1.1605000000000400e+03 -1.9425128005309389e+01 +0.0000000000000000e+00 +4.0844682587422545e+02 +1.3011018176187875e-01 +0.0000000000000000e+00 +9.9149954140276475e-01
1.1606000000000399e+03 -1.9412116971379501e+01 +0.0000000000000000e+00 +4.0854597582629845e+02 +1.3011049672675476e-01 +0.0000000000000000e+00 +9.9149950007124010e-01
1.1607000000000398e+03 -1.9399105905985842e+01 +0.0000000000000000e+00 +4.0864512577424256e+02 +1.3011081103752473e-01 +0.0000000000000000e+00 +9.9149945882544965e-01
1.1608000000000397e+03 -1.9386094809193761e+01 +0.0000000000000000e+00 +4.0874427571806638e+02 +1.3011112469540975e-01 +0.0000000000000000e+00 +9.9149941766523375e-01
1.1609000000000397e+03 -1.9373083681068483e+01 +0.0000000000000000e+00 +4.0884342565777843e+02 +1.3011143770168612e-01 +0.0000000000000000e+00 +9.9149937659042553e-01
1.1610000000000396e+03 -1.9360072521675100e+01 +0.0000000000000000e+00 +4.0894257559338729e+02 +1.3011175005768535e-01 +0.0000000000000000e+00 +9.9149933560085080e-01
1.1611000000000395e+03 -1.9347061331078574e+01 +0.0000000000000000e+00 +4.0904172552490144e+02 +1.3011206176479406e-01 +0.0000000000000000e+00 +9.9149929469632836e-01
1.1612000000000394e+03 -1.9334050109343721e+01 +0.0000000000000000e+00 +4.0914087545232940e+02 +1.3011237282445398e-01 +0.0000000000000000e+00 +9.9149925387666960e-01
1.1613000000000393e+03 -1.9321038856535214e+01 +0.0000000000000000e+00 +4.0924002537567964e+02 +1.3011268323816180e-01 +0.0000000000000000e+00 +9.9149921314167866e-01
1.1614000000000392e+03 -1.9308027572717570e+01 +0.0000000000000000e+00 +4.0933917529496057e+02 +1.3011299300746917e-01 +0.0000000000000000e+00 +9.9149917249115260e-01
1.1615000000000391e+03 -1.9295016257955147e+01 +0.0000000000000000e+00 +4.0943832521018066e+02 +1.3011330213398251e-01 +0.0000000000000000e+00 +9.9149913192488126e-01
1.1616000000000390e+03 -1.9282004912312143e+01 +0.0000000000000000e+00 +4.0953747512134834e+02 +1.3011361061936297e-01 +0.0000000000000000e+00 +9.9149909144264725e-01
1.1617000000000389e+03 -1.9268993535852587e+01 +0.0000000000000000e+00 +4.0963662502847200e+02 +1.3011391846532636e-01 +0.0000000000000000e+00 +9.9149905104422598e-01
1.1618000000000388e+03 -1.9255982128640333e+01 +0.0000000000000000e+00 +4.0973577493156000e+02 +1.3011422567364289e-01 +0.0000000000000000e+00 +9.9149901072938573e-01
1.1619000000000387e+03 -1.9242970690739053e+01 +0.0000000000000000e+00 +4.0983492483062065e+02 +1.3011453224613723e-01 +0.0000000000000000e+00 +9.9149897049788771e-01
1.1620000000000387e+03 -1.9229959222212237e+01 +0.0000000000000000e+00 +4.0993407472566236e+02 +1.3011483818468819e-01 +0.0000000000000000e+00 +9.9149893034948589e-01
1.1621000000000386e+03 -1.9216947723123184e+01 +0.0000000000000000e+00 +4.1003322461669336e+02 +1.3011514349122860e-01 +0.0000000000000000e+00 +9.9149889028392724e-01
1.1622000000000385e+03 -1.9203936193534993e+01 +0.0000000000000000e+00 +4.1013237450372191e+02 +1.3011544816772994e-01 +0.0000000000000000e+00 +9.9149885030095364e-01
1.1623000000000384e+03 -1.9190924633510573e+01 +0.0000000000000000e+00 +4.1023152438675629e+02 +1.3011575221613306e-01 +0.0000000000000000e+00 +9.9149881040031107e-01
1.1624000000000383e+03 -1.9177913043112639e+01 +0.0000000000000000e+00 +4.1033067426580470e+02 +1.3011605563831552e-01 +0.0000000000000000e+00 +9.9149877058175362e-01
1.1625000000000382e+03 -1.9164901422403723e+01 +0.0000000000000000e+00 +4.1042982414087538e+02 +1.3011635843609090e-01 +0.0000000000000000e+00 +9.9149873084504392e-01
1.1626000000000381e+03 -1.9151889771446175e+01 +0.0000000000000000e+00 +4.1052897401197646e+02 +1.3011666061120900e-01 +0.0000000000000000e+00 +9.9149869118995293e-01
1.1627000000000380e+03 -1.9138878090302178e+01 +0.0000000000000000e+00 +4.1062812387911612e+02 +1.3011696216535618e-01 +0.0000000000000000e+00 +9.9149865161625983e-01
1.1628000000000379e+03 -1.9125866379033749e+01 +0.0000000000000000e+00 +4.1072727374230243e+02 +1.3011726310015570e-01 +0.0000000000000000e+00 +9.9149861212375223e-01
1.1629000000000378e+03 -1.9112854637702739e+01 +0.0000000000000000e+00 +4.1082642360154358e+02 +1.3011756341716799e-01 +0.0000000000000000e+00 +9.9149857271222597e-01
1.1630000000000377e+03 -1.9099842866370857e+01 +0.0000000000000000e+00 +4.1092557345684759e+02 +1.3011786311789089e-01 +0.0000000000000000e+00 +9.9149853338148508e-01
1.1631000000000377e+03 -1.9086831065099656e+01 +0.0000000000000000e+00 +4.1102472330822258e+02 +1.3011816220376007e-01 +0.0000000000000000e+00 +9.9149849413134161e-01
1.1632000000000376e+03 -1.9073819233950552e+01 +0.0000000000000000e+00 +4.1112387315567656e+02 +1.3011846067614929e-01 +0.0000000000000000e+00 +9.9149845496161593e-01
1.1633000000000375e+03 -1.9060807372984829e+01 +0.0000000000000000e+00 +4.1122302299921756e+02 +1.3011875853637075e-01 +0.0000000000000000e+00 +9.9149841587213627e-01
1.1634000000000374e+03 -1.9047795482263641e+01 +0.0000000000000000e+00 +4.1132217283885365e+02 +1.3011905578567537e-01 +0.0000000000000000e+00 +9.9149837686273912e-01
1.1635000000000373e+03 -1.9034783561848020e+01 +0.0000000000000000e+00 +4.1142132267459277e+02 +1.3011935242525316e-01 +0.0000000000000000e+00 +9.9149833793326891e-01
1.1636000000000372e+03 -1.9021771611798879e+01 +0.0000000000000000e+00 +4.1152047250644296e+02 +1.3011964845623356e-01 +0.0000000000000000e+00 +9.9149829908357789e-01
1.1637000000000371e+03 -1.9008759632177025e+01 +0.0000000000000000e+00 +4.1161962233441216e+02 +1.3011994387968570e-01 +0.0000000000000000e+00 +9.9149826031352639e-01
1.1638000000000370e+03 -1.8995747623043158e+01 +0.0000000000000000e+00 +4.1171877215850833e+02 +1.3012023869661887e-01 +0.0000000000000000e+00 +9.9149822162298240e-01
1.1639000000000369e+03 -1.8982735584457885e+01 +0.0000000000000000e+00 +4.1181792197873943e+02 +1.3012053290798273e-01 +0.0000000000000000e+00 +9.9149818301182191e-01
1.1640000000000368e+03 -1.8969723516481718e+01 +0.0000000000000000e+00 +4.1191707179511337e+02 +1.3012082651466778e-01 +0.0000000000000000e+00 +9.9149814447992868e-01
1.1641000000000367e+03 -1.8956711419175079e+01 +0.0000000000000000e+00 +4.1201622160763804e+02 +1.3012111951750563e-01 +0.0000000000000000e+00 +9.9149810602719401e-01
1.1642000000000367e+03 -1.8943699292598318e+01 +0.0000000000000000e+00 +4.1211537141632141e+02 +1.3012141191727578e-01 +0.0000000000000000e+00 +9.9149806765351611e-01
1.1643000000000366e+03 -1.8930687136811702e+01 +0.0000000000000000e+00 +4.1221452122117137e+02 +1.3012170371475032e-01 +0.0000000000000000e+00 +9.9149802935879428e-01
1.1644000000000365e+03 -1.8917674951875419e+01 +0.0000000000000000e+00 +4.1231367102219582e+02 +1.3012199491072507e-01 +0.0000000000000000e+00 +9.9149799114292458e-01
1.1645000000000364e+03 -1.8904662737849581e+01 +0.0000000000000000e+00 +4.1241282081940261e+02 +1.3012228550602109e-01 +0.0000000000000000e+00 +9.9149795300579979e-01
1.1646000000000363e+03 -1.8891650494794209e+01 +0.0000000000000000e+00 +4.1251197061279959e+02 +1.3012257550148465e-01 +0.0000000000000000e+00 +9.9149791494730943e-01
1.1647000000000362e+03 -1.8878638222769247e+01 +0.0000000000000000e+00 +4.1261112040239465e+02 +1.3012286489798713e-01 +0.0000000000000000e+00 +9.9149787696733971e-01
1.1648000000000361e+03 -1.8865625921834546e+01 +0.0000000000000000e+00 +4.1271027018819564e+02 +1.3012315369642491e-01 +0.0000000000000000e+00 +9.9149783906577338e-01
1.1649000000000360e+03 -1.8852613592049867e+01 +0.0000000000000000e+00 +4.1280941997021040e+02 +1.3012344189771924e-01 +0.0000000000000000e+00 +9.9149780124249021e-01
1.1650000000000359e+03 -1.8839601233474877e+01 +0.0000000000000000e+00 +4.1290856974844672e+02 +1.3012372950281614e-01 +0.0000000000000000e+00 +9.9149776349736651e-01
1.1651000000000358e+03 -1.8826588846169145e+01 +0.0000000000000000e+00 +4.1300771952291245e+02 +1.3012401651268637e-01 +0.0000000000000000e+00 +9.9149772583027540e-01
1.1652000000000357e+03 -1.8813576430192146e+01 +0.0000000000000000e+00 +4.1310686929361538e+02 +1.3012430292832522e-01 +0.0000000000000000e+00 +9.9149768824108675e-01
1.1653000000000357e+03 -1.8800563985603254e+01 +0.0000000000000000e+00 +4.1320601906056328e+02 +1.3012458875075247e-01 +0.0000000000000000e+00 +9.9149765072966733e-01
1.1654000000000356e+03 -1.8787551512461736e+01 +0.0000000000000000e+00 +4.1330516882376389e+02 +1.3012487398101236e-01 +0.0000000000000000e+00 +9.9149761329588060e-01
1.1655000000000355e+03 -1.8774539010826754e+01 +0.0000000000000000e+00 +4.1340431858322501e+02 +1.3012515862017335e-01 +0.0000000000000000e+00 +9.9149757593958676e-01
1.1656000000000354e+03 -1.8761526480757368e+01 +0.0000000000000000e+00 +4.1350346833895435e+02 +1.3012544266932813e-01 +0.0000000000000000e+00 +9.9149753866064305e-01
1.1657000000000353e+03 -1.8748513922312519e+01 +0.0000000000000000e+00 +4.1360261809095971e+02 +1.3012572612959350e-01 +0.0000000000000000e+00 +9.9149750145890336e-01
1.1658000000000352e+03 -1.8735501335551042e+01 +0.0000000000000000e+00 +4.1370176783924870e+02 +1.3012600900211024e-01 +0.0000000000000000e+00 +9.9149746433421848e-01
1.1659000000000351e+03 -1.8722488720531651e+01 +0.0000000000000000e+00 +4.1380091758382912e+02 +1.3012629128804309e-01 +0.0000000000000000e+00 +9.9149742728643597e-01
1.1660000000000350e+03 -1.8709476077312946e+01 +0.0000000000000000e+00 +4.1390006732470857e+02 +1.3012657298858057e-01 +0.0000000000000000e+00 +9.9149739031540052e-01
1.1661000000000349e+03 -1.8696463405953406e+01 +0.0000000000000000e+00 +4.1399921706189474e+02 +1.3012685410493496e-01 +0.0000000000000000e+00 +9.9149735342095346e-01
1.1662000000000348e+03 -1.8683450706511390e+01 +0.0000000000000000e+00 +4.1409836679539529e+02 +1.3012713463834127e-01 +0.0000000000000000e+00 +9.9149731660293317e-01
1.1663000000000347e+03 -1.8670437979045129e+01 +0.0000000000000000e+00 +4.1419751652521785e+02 +1.3012741459004729e-01 +0.0000000000000000e+00 +9.9149727986117642e-01
1.1664000000000347e+03 -1.8657425223612730e+01 +0.0000000000000000e+00 +4.1429666625137003e+02 +1.3012769396130330e-01 +0.0000000000000000e+00 +9.9149724319551968e-01
1.1665000000000346e+03 -1.8644412440272177e+01 +0.0000000000000000e+00 +4.1439581597385944e+02 +1.3012797275336138e-01 +0.0000000000000000e+00 +9.9149720660579910e-01
1.1666000000000345e+03 -1.8631399629081326e+01 +0.0000000000000000e+00 +4.1449496569269371e+02 +1.3012825096747532e-01 +0.0000000000000000e+00 +9.9149717009185057e-01
1.1667000000000344e+03 -1.8618386790097908e+01 +0.0000000000000000e+00 +4.1459411540788034e+02 +1.3012852860490071e-01 +0.0000000000000000e+00 +9.9149713365350978e-01
1.1668000000000343e+03 -1.8605373923379528e+01 +0.0000000000000000e+00 +4.1469326511942694e+02 +1.3012880566689503e-01 +0.0000000000000000e+00 +9.9149709729061219e-01
1.1669000000000342e+03 -1.8592361028983667e+01 +0.0000000000000000e+00 +4.1479241482734102e+02 +1.3012908215471763e-01 +0.0000000000000000e+00 +9.9149706100299306e-01
1.1670000000000341e+03 -1.8579348106967682e+01 +0.0000000000000000e+00 +4.1489156453163008e+02 +1.3012935806962986e-01 +0.0000000000000000e+00 +9.9149702479048729e-01
1.1671000000000340e+03 -1.8566335157388796e+01 +0.0000000000000000e+00 +4.1499071423230163e+02 +1.3012963341289502e-01 +0.0000000000000000e+00 +9.9149698865292968e-01
1.1672000000000339e+03 -1.8553322180304114e+01 +0.0000000000000000e+00 +4.1508986392936316e+02 +1.3012990818577846e-01 +0.0000000000000000e+00 +9.9149695259015447e-01
1.1673000000000338e+03 -1.8540309175770609e+01 +0.0000000000000000e+00 +4.1518901362282213e+02 +1.3013018238954760e-01 +0.0000000000000000e+00 +9.9149691660199590e-01
1.1674000000000337e+03 -1.8527296143845131e+01 +0.0000000000000000e+00 +4.1528816331268604e+02 +1.3013045602547194e-01 +0.0000000000000000e+00 +9.9149688068828778e-01
1.1675000000000337e+03 -1.8514283084584399e+01 +0.0000000000000000e+00 +4.1538731299896227e+02 +1.3013072909482315e-01 +0.0000000000000000e+00 +9.9149684484886380e-01
1.1676000000000336e+03 -1.8501269998045007e+01 +0.0000000000000000e+00 +4.1548646268165828e+02 +1.3013100159887503e-01 +0.0000000000000000e+00 +9.9149680908355708e-01
1.1677000000000335e+03 -1.8488256884283423e+01 +0.0000000000000000e+00 +4.1558561236078145e+02 +1.3013127353890361e-01 +0.0000000000000000e+00 +9.9149677339220077e-01
1.1678000000000334e+03 -1.8475243743355986e+01 +0.0000000000000000e+00 +4.1568476203633918e+02 +1.3013154491618714e-01 +0.0000000000000000e+00 +9.9149673777462755e-01
1.1679000000000333e+03 -1.8462230575318902e+01 +0.0000000000000000e+00 +4.1578391170833885e+02 +1.3013181573200608e-01 +0.0000000000000000e+00 +9.9149670223066977e-01
1.1680000000000332e+03 -1.8449217380228255e+01 +0.0000000000000000e+00 +4.1588306137678779e+02 +1.3013208598764314e-01 +0.0000000000000000e+00 +9.9149666676015957e-01
1.1681000000000331e+03 -1.8436204158140001e+01 +0.0000000000000000e+00 +4.1598221104169335e+02 +1.3013235568438336e-01 +0.0000000000000000e+00 +9.9149663136292876e-01
1.1682000000000330e+03 -1.8423190909109966e+01 +0.0000000000000000e+00 +4.1608136070306284e+02 +1.3013262482351326e-01 +0.0000000000000000e+00 +9.9149659603880891e-01
1.1683000000000329e+03 -1.8410177633193843e+01 +0.0000000000000000e+00 +4.1618051036090355e+02 +1.3013289340630665e-01 +0.0000000000000000e+00 +9.9149656078763337e-01
1.1684000000000328e+03 -1.8397164330447207e+01 +0.0000000000000000e+00 +4.1627966001522282e+02 +1.3013316143400327e-01 +0.0000000000000000e+00 +9.9149652560923984e-01
1.1685000000000327e+03 -1.8384151000925506e+01 +0.0000000000000000e+00 +4.1637880966602785e+02 +1.3013342890780549e-01 +0.0000000000000000e+00 +9.9149649050347100e-01
1.1686000000000327e+03 -1.8371137644684069e+01 +0.0000000000000000e+00 +4.1647795931332593e+02 +1.3013369582887829e-01 +0.0000000000000000e+00 +9.9149645547017429e-01
1.1687000000000326e+03 -1.8358124261778116e+01 +0.0000000000000000e+00 +4.1657710895712427e+02 +1.3013396219834902e-01 +0.0000000000000000e+00 +9.9149642050920228e-01
1.1688000000000325e+03 -1.8345110852262749e+01 +0.0000000000000000e+00 +4.1667625859743015e+02 +1.3013422801730737e-01 +0.0000000000000000e+00 +9.9149638562041242e-01
1.1689000000000324e+03 -1.8332097416192969e+01 +0.0000000000000000e+00 +4.1677540823425073e+02 +1.3013449328680521e-01 +0.0000000000000000e+00 +9.9149635080366716e-01
1.1690000000000323e+03 -1.8319083953623668e+01 +0.0000000000000000e+00 +4.1687455786759324e+02 +1.3013475800785648e-01 +0.0000000000000000e+00 +9.9149631605883382e-01
1.1691000000000322e+03 -1.8306070464609647e+01 +0.0000000000000000e+00 +4.1697370749746489e+02 +1.3013502218143710e-01 +0.0000000000000000e+00 +9.9149628138578472e-01
1.1692000000000321e+03 -1.8293056949205599e+01 +0.0000000000000000e+00 +4.1707285712387278e+02 +1.3013528580848488e-01 +0.0000000000000000e+00 +9.9149624678439718e-01
1.1693000000000320e+03 -1.8280043407466138e+01 +0.0000000000000000e+00 +4.1717200674682414e+02 +1.3013554888989937e-01 +0.0000000000000000e+00 +9.9149621225455364e-01
1.1694000000000319e+03 -1.8267029839445780e+01 +0.0000000000000000e+00 +4.1727115636632607e+02 +1.3013581142654179e-01 +0.0000000000000000e+00 +9.9149617779614152e-01
1.1695000000000318e+03 -1.8254016245198962e+01 +0.0000000000000000e+00 +4.1737030598238573e+02 +1.3013607341923497e-01 +0.0000000000000000e+00 +9.9149614340905323e-01
1.1696000000000317e+03 -1.8241002624780037e+01 +0.0000000000000000e+00 +4.1746945559501023e+02 +1.3013633486876319e-01 +0.0000000000000000e+00 +9.9149610909318631e-01
1.1697000000000317e+03 -1.8227988978243289e+01 +0.0000000000000000e+00 +4.1756860520420673e+02 +1.3013659577587214e-01 +0.0000000000000000e+00 +9.9149607484844327e-01
1.1698000000000316e+03 -1.8214975305642920e+01 +0.0000000000000000e+00 +4.1766775480998228e+02 +1.3013685614126877e-01 +0.0000000000000000e+00 +9.9149604067473174e-01
1.1699000000000315e+03 -1.8201961607033070e+01 +0.0000000000000000e+00 +4.1776690441234405e+02 +1.3013711596562133e-01 +0.0000000000000000e+00 +9.9149600657196446e-01
1.1700000000000314e+03 -1.8188947882467811e+01 +0.0000000000000000e+00 +4.1786605401129907e+02 +1.3013737524955918e-01 +0.0000000000000000e+00 +9.9149597254005928e-01
1.1701000000000313e+03 -1.8175934132001153e+01 +0.0000000000000000e+00 +4.1796520360685446e+02 +1.3013763399367273e-01 +0.0000000000000000e+00 +9.9149593857893914e-01
1.1702000000000312e+03 -1.8162920355687053e+01 +0.0000000000000000e+00 +4.1806435319901726e+02 +1.3013789219851399e-01 +0.0000000000000000e+00 +9.9149590468853199e-01
1.1703000000000311e+03 -1.8149906553579410e+01 +0.0000000000000000e+00 +4.1816350278779453e+02 +1.3013814986461689e-01 +0.0000000000000000e+00 +9.9149587086876823e-01
1.1704000000000310e+03 -1.8136892725732068e+01 +0.0000000000000000e+00 +4.1826265237319336e+02 +1.3013840699254195e-01 +0.0000000000000000e+00 +9.9149583711957467e-01
1.1705000000000309e+03 -1.8123878872198819e+01 +0.0000000000000000e+00 +4.1836180195522081e+02 +1.3013866358288642e-01 +0.0000000000000000e+00 +9.9149580344087329e-01
1.1706000000000308e+03 -1.8110864993033388e+01 +0.0000000000000000e+00 +4.1846095153388387e+02 +1.3013891963628452e-01 +0.0000000000000000e+00 +9.9149576983258136e-01
1.1707000000000307e+03 -1.8097851088289438e+01 +0.0000000000000000e+00 +4.1856010110918965e+02 +1.3013917515340748e-01 +0.0000000000000000e+00 +9.9149573629461119e-01
1.1708000000000306e+03 -1.8084837158020559e+01 +0.0000000000000000e+00 +4.1865925068114512e+02 +1.3013943013496368e-01 +0.0000000000000000e+00 +9.9149570282687027e-01
1.1709000000000306e+03 -1.8071823202280271e+01 +0.0000000000000000e+00 +4.1875840024975736e+02 +1.3013968458169867e-01 +0.0000000000000000e+00 +9.9149566942926104e-01
1.1710000000000305e+03 -1.8058809221122019e+01 +0.0000000000000000e+00 +4.1885754981503334e+02 +1.3013993849439529e-01 +0.0000000000000000e+00 +9.9149563610168123e-01
1.1711000000000304e+03 -1.8045795214599167e+01 +0.0000000000000000e+00 +4.1895669937698005e+02 +1.3014019187387377e-01 +0.0000000000000000e+00 +9.9149560284402360e-01
1.1712000000000303e+03 -1.8032781182764992e+01 +0.0000000000000000e+00 +4.1905584893560450e+02 +1.3014044472099179e-01 +0.0000000000000000e+00 +9.9149556965617602e-01
1.1713000000000302e+03 -1.8019767125672686e+01 +0.0000000000000000e+00 +4.1915499849091361e+02 +1.3014069703664452e-01 +0.0000000000000000e+00 +9.9149553653802136e-01
1.1714000000000301e+03 -1.8006753043375348e+01 +0.0000000000000000e+00 +4.1925414804291438e+02 +1.3014094882176472e-01 +0.0000000000000000e+00 +9.9149550348943760e-01
1.1715000000000300e+03 -1.7993738935925986e+01 +0.0000000000000000e+00 +4.1935329759161380e+02 +1.3014120007732285e-01 +0.0000000000000000e+00 +9.9149547051029774e-01
1.1716000000000299e+03 -1.7980724803377502e+01 +0.0000000000000000e+00 +4.1945244713701874e+02 +1.3014145080432710e-01 +0.0000000000000000e+00 +9.9149543760046999e-01
1.1717000000000298e+03 -1.7967710645782702e+01 +0.0000000000000000e+00 +4.1955159667913620e+02 +1.3014170100382341e-01 +0.0000000000000000e+00 +9.9149540475981734e-01
1.1718000000000297e+03 -1.7954696463194285e+01 +0.0000000000000000e+00 +4.1965074621797299e+02 +1.3014195067689563e-01 +0.0000000000000000e+00 +9.9149537198819793e-01
1.1719000000000296e+03 -1.7941682255664833e+01 +0.0000000000000000e+00 +4.1974989575353612e+02 +1.3014219982466552e-01 +0.0000000000000000e+00 +9.9149533928546496e-01
1.1720000000000296e+03 -1.7928668023246821e+01 +0.0000000000000000e+00 +4.1984904528583240e+02 +1.3014244844829281e-01 +0.0000000000000000e+00 +9.9149530665146668e-01
