# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1439000000000551e+03 +1.8168179414497368e+02 +0.0000000000000000e+00 +3.3268022665482118e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1440000000000550e+03 +1.8174229723539409e+02 +0.0000000000000000e+00 +3.3275984685357503e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1441000000000549e+03 +1.8180280032581450e+02 +0.0000000000000000e+00 +3.3283946705232887e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1442000000000548e+03 +1.8186330341623491e+02 +0.0000000000000000e+00 +3.3291908725108271e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1443000000000548e+03 +1.8192380650665532e+02 +0.0000000000000000e+00 +3.3299870744983656e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1444000000000547e+03 +1.8198430959707574e+02 +0.0000000000000000e+00 +3.3307832764859040e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1445000000000546e+03 +1.8204481268749615e+02 +0.0000000000000000e+00 +3.3315794784734425e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1446000000000545e+03 +1.8210531577791656e+02 +0.0000000000000000e+00 +3.3323756804609809e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1447000000000544e+03 +1.8216581886833697e+02 +0.0000000000000000e+00 +3.3331718824485193e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1448000000000543e+03 +1.8222632195875738e+02 +0.0000000000000000e+00 +3.3339680844360578e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1449000000000542e+03 +1.8228682504917779e+02 +0.0000000000000000e+00 +3.3347642864235962e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1450000000000541e+03 +1.8234732813959820e+02 +0.0000000000000000e+00 +3.3355604884111347e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1451000000000540e+03 +1.8240783123001862e+02 +0.0000000000000000e+00 +3.3363566903986731e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1452000000000539e+03 +1.8246833432043903e+02 +0.0000000000000000e+00 +3.3371528923862115e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1453000000000538e+03 +1.8252883741085944e+02 +0.0000000000000000e+00 +3.3379490943737500e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1454000000000538e+03 +1.8258934050127985e+02 +0.0000000000000000e+00 +3.3387452963612884e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1455000000000537e+03 +1.8264984359170026e+02 +0.0000000000000000e+00 +3.3395414983488268e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1456000000000536e+03 +1.8271034668212067e+02 +0.0000000000000000e+00 +3.3403377003363653e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1457000000000535e+03 +1.8277084977254108e+02 +0.0000000000000000e+00 +3.3411339023239037e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1458000000000534e+03 +1.8283135286296150e+02 +0.0000000000000000e+00 +3.3419301043114422e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1459000000000533e+03 +1.8289185595338191e+02 +0.0000000000000000e+00 +3.3427263062989806e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1460000000000532e+03 +1.8295235904380232e+02 +0.0000000000000000e+00 +3.3435225082865190e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1461000000000531e+03 +1.8301286213422273e+02 +0.0000000000000000e+00 +3.3443187102740575e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1462000000000530e+03 +1.8307336522464314e+02 +0.0000000000000000e+00 +3.3451149122615959e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1463000000000529e+03 +1.8313386831506355e+02 +0.0000000000000000e+00 +3.3459111142491344e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1464000000000528e+03 +1.8319437140548396e+02 +0.0000000000000000e+00 +3.3467073162366728e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1465000000000528e+03 +1.8325487449590437e+02 +0.0000000000000000e+00 +3.3475035182242112e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1466000000000527e+03 +1.8331537758632479e+02 +0.0000000000000000e+00 +3.3482997202117497e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1467000000000526e+03 +1.8337588067674520e+02 +0.0000000000000000e+00 +3.3490959221992881e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1468000000000525e+03 +1.8343638376716561e+02 +0.0000000000000000e+00 +3.3498921241868265e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1469000000000524e+03 +1.8349688685758602e+02 +0.0000000000000000e+00 +3.3506883261743650e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1470000000000523e+03 +1.8355738994800643e+02 +0.0000000000000000e+00 +3.3514845281619034e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1471000000000522e+03 +1.8361789303842684e+02 +0.0000000000000000e+00 +3.3522807301494419e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1472000000000521e+03 +1.8367839612884725e+02 +0.0000000000000000e+00 +3.3530769321369803e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1473000000000520e+03 +1.8373889921926767e+02 +0.0000000000000000e+00 +3.3538731341245187e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1474000000000519e+03 +1.8379940230968808e+02 +0.0000000000000000e+00 +3.3546693361120572e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1475000000000518e+03 +1.8385990540010849e+02 +0.0000000000000000e+00 +3.3554655380995956e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1476000000000518e+03 +1.8392040849052890e+02 +0.0000000000000000e+00 +3.3562617400871341e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1477000000000517e+03 +1.8398091158094931e+02 +0.0000000000000000e+00 +3.3570579420746725e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1478000000000516e+03 +1.8404141467136972e+02 +0.0000000000000000e+00 +3.3578541440622109e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1479000000000515e+03 +1.8410191776179013e+02 +0.0000000000000000e+00 +3.3586503460497494e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1480000000000514e+03 +1.8416242085221054e+02 +0.0000000000000000e+00 +3.3594465480372878e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1481000000000513e+03 +1.8422292394263096e+02 +0.0000000000000000e+00 +3.3602427500248263e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1482000000000512e+03 +1.8428342703305137e+02 +0.0000000000000000e+00 +3.3610389520123647e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1483000000000511e+03 +1.8434393012347178e+02 +0.0000000000000000e+00 +3.3618351539999031e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1484000000000510e+03 +1.8440443321389219e+02 +0.0000000000000000e+00 +3.3626313559874416e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1485000000000509e+03 +1.8446493630431260e+02 +0.0000000000000000e+00 +3.3634275579749800e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1486000000000508e+03 +1.8452543939473301e+02 +0.0000000000000000e+00 +3.3642237599625184e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1487000000000507e+03 +1.8458594248515342e+02 +0.0000000000000000e+00 +3.3650199619500569e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1488000000000507e+03 +1.8464644557557384e+02 +0.0000000000000000e+00 +3.3658161639375953e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1489000000000506e+03 +1.8470694866599425e+02 +0.0000000000000000e+00 +3.3666123659251338e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1490000000000505e+03 +1.8476745175641466e+02 +0.0000000000000000e+00 +3.3674085679126722e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1491000000000504e+03 +1.8482795484683507e+02 +0.0000000000000000e+00 +3.3682047699002106e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1492000000000503e+03 +1.8488845793725548e+02 +0.0000000000000000e+00 +3.3690009718877491e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1493000000000502e+03 +1.8494896102767589e+02 +0.0000000000000000e+00 +3.3697971738752875e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1494000000000501e+03 +1.8500946411809630e+02 +0.0000000000000000e+00 +3.3705933758628260e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1495000000000500e+03 +1.8506996720851672e+02 +0.0000000000000000e+00 +3.3713895778503644e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1496000000000499e+03 +1.8513047029893713e+02 +0.0000000000000000e+00 +3.3721857798379028e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1497000000000498e+03 +1.8519097338935754e+02 +0.0000000000000000e+00 +3.3729819818254413e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1498000000000497e+03 +1.8525147647977795e+02 +0.0000000000000000e+00 +3.3737781838129797e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1499000000000497e+03 +1.8531197957019836e+02 +0.0000000000000000e+00 +3.3745743858005181e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1500000000000496e+03 +1.8537248266061877e+02 +0.0000000000000000e+00 +3.3753705877880566e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1501000000000495e+03 +1.8543298575103918e+02 +0.0000000000000000e+00 +3.3761667897755950e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1502000000000494e+03 +1.8549348884145959e+02 +0.0000000000000000e+00 +3.3769629917631335e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1503000000000493e+03 +1.8555399193188001e+02 +0.0000000000000000e+00 +3.3777591937506719e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1504000000000492e+03 +1.8561449502230042e+02 +0.0000000000000000e+00 +3.3785553957382103e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1505000000000491e+03 +1.8567499811272083e+02 +0.0000000000000000e+00 +3.3793515977257488e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1506000000000490e+03 +1.8573550120314124e+02 +0.0000000000000000e+00 +3.3801477997132872e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1507000000000489e+03 +1.8579600429356165e+02 +0.0000000000000000e+00 +3.3809440017008257e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1508000000000488e+03 +1.8585650738398206e+02 +0.0000000000000000e+00 +3.3817402036883641e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1509000000000487e+03 +1.8591701047440247e+02 +0.0000000000000000e+00 +3.3825364056759025e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1510000000000487e+03 +1.8597751356482289e+02 +0.0000000000000000e+00 +3.3833326076634410e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1511000000000486e+03 +1.8603801665524330e+02 +0.0000000000000000e+00 +3.3841288096509794e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1512000000000485e+03 +1.8609851974566371e+02 +0.0000000000000000e+00 +3.3849250116385178e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1513000000000484e+03 +1.8615902283608412e+02 +0.0000000000000000e+00 +3.3857212136260563e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1514000000000483e+03 +1.8621952592650453e+02 +0.0000000000000000e+00 +3.3865174156135947e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1515000000000482e+03 +1.8628002901692494e+02 +0.0000000000000000e+00 +3.3873136176011332e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1516000000000481e+03 +1.8634053210734535e+02 +0.0000000000000000e+00 +3.3881098195886716e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1517000000000480e+03 +1.8640103519776576e+02 +0.0000000000000000e+00 +3.3889060215762100e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1518000000000479e+03 +1.8646153828818618e+02 +0.0000000000000000e+00 +3.3897022235637485e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1519000000000478e+03 +1.8652204137860659e+02 +0.0000000000000000e+00 +3.3904984255512869e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1520000000000477e+03 +1.8658254446902700e+02 +0.0000000000000000e+00 +3.3912946275388254e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1521000000000477e+03 +1.8664304755944741e+02 +0.0000000000000000e+00 +3.3920908295263638e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1522000000000476e+03 +1.8670355064986782e+02 +0.0000000000000000e+00 +3.3928870315139022e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1523000000000475e+03 +1.8676405374028823e+02 +0.0000000000000000e+00 +3.3936832335014407e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1524000000000474e+03 +1.8682455683070864e+02 +0.0000000000000000e+00 +3.3944794354889791e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1525000000000473e+03 +1.8688505992112906e+02 +0.0000000000000000e+00 +3.3952756374765175e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1526000000000472e+03 +1.8694556301154947e+02 +0.0000000000000000e+00 +3.3960718394640560e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1527000000000471e+03 +1.8700606610196988e+02 +0.0000000000000000e+00 +3.3968680414515944e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1528000000000470e+03 +1.8706656919239029e+02 +0.0000000000000000e+00 +3.3976642434391329e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1529000000000469e+03 +1.8712707228281070e+02 +0.0000000000000000e+00 +3.3984604454266713e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1530000000000468e+03 +1.8718757537323111e+02 +0.0000000000000000e+00 +3.3992566474142097e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1531000000000467e+03 +1.8724807846365152e+02 +0.0000000000000000e+00 +3.4000528494017482e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1532000000000467e+03 +1.8730858155407194e+02 +0.0000000000000000e+00 +3.4008490513892866e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1533000000000466e+03 +1.8736908464449235e+02 +0.0000000000000000e+00 +3.4016452533768251e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1534000000000465e+03 +1.8742958773491276e+02 +0.0000000000000000e+00 +3.4024414553643635e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1535000000000464e+03 +1.8749009082533317e+02 +0.0000000000000000e+00 +3.4032376573519019e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1536000000000463e+03 +1.8755059391575358e+02 +0.0000000000000000e+00 +3.4040338593394404e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1537000000000462e+03 +1.8761109700617399e+02 +0.0000000000000000e+00 +3.4048300613269788e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1538000000000461e+03 +1.8767160009659440e+02 +0.0000000000000000e+00 +3.4056262633145172e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1539000000000460e+03 +1.8773210318701481e+02 +0.0000000000000000e+00 +3.4064224653020557e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1540000000000459e+03 +1.8779260627743523e+02 +0.0000000000000000e+00 +3.4072186672895941e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1541000000000458e+03 +1.8785310936785564e+02 +0.0000000000000000e+00 +3.4080148692771326e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1542000000000457e+03 +1.8791361245827605e+02 +0.0000000000000000e+00 +3.4088110712646710e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1543000000000457e+03 +1.8797411554869646e+02 +0.0000000000000000e+00 +3.4096072732522094e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1544000000000456e+03 +1.8803461863911687e+02 +0.0000000000000000e+00 +3.4104034752397479e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1545000000000455e+03 +1.8809512172953728e+02 +0.0000000000000000e+00 +3.4111996772272863e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1546000000000454e+03 +1.8815562481995769e+02 +0.0000000000000000e+00 +3.4119958792148248e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1547000000000453e+03 +1.8821612791037811e+02 +0.0000000000000000e+00 +3.4127920812023632e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1548000000000452e+03 +1.8827663100079852e+02 +0.0000000000000000e+00 +3.4135882831899016e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1549000000000451e+03 +1.8833713409121893e+02 +0.0000000000000000e+00 +3.4143844851774401e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1550000000000450e+03 +1.8839763718163934e+02 +0.0000000000000000e+00 +3.4151806871649785e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1551000000000449e+03 +1.8845814027205975e+02 +0.0000000000000000e+00 +3.4159768891525169e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1552000000000448e+03 +1.8851864336248016e+02 +0.0000000000000000e+00 +3.4167730911400554e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1553000000000447e+03 +1.8857914645290057e+02 +0.0000000000000000e+00 +3.4175692931275938e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1554000000000447e+03 +1.8863964954332099e+02 +0.0000000000000000e+00 +3.4183654951151323e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1555000000000446e+03 +1.8870015263374140e+02 +0.0000000000000000e+00 +3.4191616971026707e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1556000000000445e+03 +1.8876065572416181e+02 +0.0000000000000000e+00 +3.4199578990902091e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1557000000000444e+03 +1.8882115881458222e+02 +0.0000000000000000e+00 +3.4207541010777476e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1558000000000443e+03 +1.8888166190500263e+02 +0.0000000000000000e+00 +3.4215503030652860e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1559000000000442e+03 +1.8894216499542304e+02 +0.0000000000000000e+00 +3.4223465050528245e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1560000000000441e+03 +1.8900266808584345e+02 +0.0000000000000000e+00 +3.4231427070403629e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1561000000000440e+03 +1.8906317117626386e+02 +0.0000000000000000e+00 +3.4239389090279013e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1562000000000439e+03 +1.8912367426668428e+02 +0.0000000000000000e+00 +3.4247351110154398e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1563000000000438e+03 +1.8918417735710469e+02 +0.0000000000000000e+00 +3.4255313130029782e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1564000000000437e+03 +1.8924468044752510e+02 +0.0000000000000000e+00 +3.4263275149905166e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1565000000000437e+03 +1.8930518353794551e+02 +0.0000000000000000e+00 +3.4271237169780551e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1566000000000436e+03 +1.8936568662836592e+02 +0.0000000000000000e+00 +3.4279199189655935e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1567000000000435e+03 +1.8942618971878633e+02 +0.0000000000000000e+00 +3.4287161209531320e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1568000000000434e+03 +1.8948669280920674e+02 +0.0000000000000000e+00 +3.4295123229406704e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1569000000000433e+03 +1.8954719589962716e+02 +0.0000000000000000e+00 +3.4303085249282088e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1570000000000432e+03 +1.8960769899004757e+02 +0.0000000000000000e+00 +3.4311047269157473e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1571000000000431e+03 +1.8966820208046798e+02 +0.0000000000000000e+00 +3.4319009289032857e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1572000000000430e+03 +1.8972870517088839e+02 +0.0000000000000000e+00 +3.4326971308908242e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1573000000000429e+03 +1.8978920826130880e+02 +0.0000000000000000e+00 +3.4334933328783626e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1574000000000428e+03 +1.8984971135172921e+02 +0.0000000000000000e+00 +3.4342895348659010e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1575000000000427e+03 +1.8991021444214962e+02 +0.0000000000000000e+00 +3.4350857368534395e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1576000000000427e+03 +1.8997071753257003e+02 +0.0000000000000000e+00 +3.4358819388409779e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1577000000000426e+03 +1.9003122062299045e+02 +0.0000000000000000e+00 +3.4366781408285163e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1578000000000425e+03 +1.9009172371341086e+02 +0.0000000000000000e+00 +3.4374743428160548e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1579000000000424e+03 +1.9015222680383127e+02 +0.0000000000000000e+00 +3.4382705448035932e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1580000000000423e+03 +1.9021272989425168e+02 +0.0000000000000000e+00 +3.4390667467911317e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1581000000000422e+03 +1.9027323298467209e+02 +0.0000000000000000e+00 +3.4398629487786701e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1582000000000421e+03 +1.9033373607509250e+02 +0.0000000000000000e+00 +3.4406591507662085e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1583000000000420e+03 +1.9039423916551291e+02 +0.0000000000000000e+00 +3.4414553527537470e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1584000000000419e+03 +1.9045474225593333e+02 +0.0000000000000000e+00 +3.4422515547412854e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1585000000000418e+03 +1.9051524534635374e+02 +0.0000000000000000e+00 +3.4430477567288239e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1586000000000417e+03 +1.9057574843677415e+02 +0.0000000000000000e+00 +3.4438439587163623e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1587000000000417e+03 +1.9063625152719456e+02 +0.0000000000000000e+00 +3.4446401607039007e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1588000000000416e+03 +1.9069675461761497e+02 +0.0000000000000000e+00 +3.4454363626914392e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1589000000000415e+03 +1.9075725770803538e+02 +0.0000000000000000e+00 +3.4462325646789776e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1590000000000414e+03 +1.9081776079845579e+02 +0.0000000000000000e+00 +3.4470287666665160e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1591000000000413e+03 +1.9087826388887621e+02 +0.0000000000000000e+00 +3.4478249686540545e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1592000000000412e+03 +1.9093876697929662e+02 +0.0000000000000000e+00 +3.4486211706415929e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
1.1593000000000411e+03 +1.9099927006971703e+02 +0.0000000000000000e+00 +3.4494173726291314e+02 +6.0503090420413963e-01 +0.0000000000000000e+00 +7.9620198753829652e-01
