# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3579999999998604e+03 +3.1121483463748973e+02 +0.0000000000000000e+00 +5.0314954122506316e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3580999999998603e+03 +3.1127533713188478e+02 +0.0000000000000000e+00 +5.0322916187673087e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3581999999998602e+03 +3.1133583962627984e+02 +0.0000000000000000e+00 +5.0330878252839858e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3582999999998601e+03 +3.1139634212067489e+02 +0.0000000000000000e+00 +5.0338840318006629e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3583999999998600e+03 +3.1145684461506994e+02 +0.0000000000000000e+00 +5.0346802383173400e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3584999999998599e+03 +3.1151734710946499e+02 +0.0000000000000000e+00 +5.0354764448340171e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3585999999998598e+03 +3.1157784960386005e+02 +0.0000000000000000e+00 +5.0362726513506942e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3586999999998598e+03 +3.1163835209825510e+02 +0.0000000000000000e+00 +5.0370688578673713e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3587999999998597e+03 +3.1169885459265015e+02 +0.0000000000000000e+00 +5.0378650643840484e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3588999999998596e+03 +3.1175935708704520e+02 +0.0000000000000000e+00 +5.0386612709007255e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3589999999998595e+03 +3.1181985958144026e+02 +0.0000000000000000e+00 +5.0394574774174026e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3590999999998594e+03 +3.1188036207583531e+02 +0.0000000000000000e+00 +5.0402536839340797e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3591999999998593e+03 +3.1194086457023036e+02 +0.0000000000000000e+00 +5.0410498904507568e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3592999999998592e+03 +3.1200136706462541e+02 +0.0000000000000000e+00 +5.0418460969674339e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3593999999998591e+03 +3.1206186955902047e+02 +0.0000000000000000e+00 +5.0426423034841110e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3594999999998590e+03 +3.1212237205341552e+02 +0.0000000000000000e+00 +5.0434385100007881e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3595999999998589e+03 +3.1218287454781057e+02 +0.0000000000000000e+00 +5.0442347165174652e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3596999999998588e+03 +3.1224337704220562e+02 +0.0000000000000000e+00 +5.0450309230341423e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3597999999998588e+03 +3.1230387953660068e+02 +0.0000000000000000e+00 +5.0458271295508194e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3598999999998587e+03 +3.1236438203099573e+02 +0.0000000000000000e+00 +5.0466233360674966e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3599999999998586e+03 +3.1242488452539078e+02 +0.0000000000000000e+00 +5.0474195425841737e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3600999999998585e+03 +3.1248538701978583e+02 +0.0000000000000000e+00 +5.0482157491008508e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3601999999998584e+03 +3.1254588951418089e+02 +0.0000000000000000e+00 +5.0490119556175279e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3602999999998583e+03 +3.1260639200857594e+02 +0.0000000000000000e+00 +5.0498081621342050e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3603999999998582e+03 +3.1266689450297099e+02 +0.0000000000000000e+00 +5.0506043686508821e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3604999999998581e+03 +3.1272739699736604e+02 +0.0000000000000000e+00 +5.0514005751675592e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3605999999998580e+03 +3.1278789949176110e+02 +0.0000000000000000e+00 +5.0521967816842363e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3606999999998579e+03 +3.1284840198615615e+02 +0.0000000000000000e+00 +5.0529929882009134e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3607999999998578e+03 +3.1290890448055120e+02 +0.0000000000000000e+00 +5.0537891947175905e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3608999999998578e+03 +3.1296940697494625e+02 +0.0000000000000000e+00 +5.0545854012342676e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3609999999998577e+03 +3.1302990946934131e+02 +0.0000000000000000e+00 +5.0553816077509447e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3610999999998576e+03 +3.1309041196373636e+02 +0.0000000000000000e+00 +5.0561778142676218e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3611999999998575e+03 +3.1315091445813141e+02 +0.0000000000000000e+00 +5.0569740207842989e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3612999999998574e+03 +3.1321141695252646e+02 +0.0000000000000000e+00 +5.0577702273009760e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3613999999998573e+03 +3.1327191944692152e+02 +0.0000000000000000e+00 +5.0585664338176531e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3614999999998572e+03 +3.1333242194131657e+02 +0.0000000000000000e+00 +5.0593626403343302e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3615999999998571e+03 +3.1339292443571162e+02 +0.0000000000000000e+00 +5.0601588468510073e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3616999999998570e+03 +3.1345342693010667e+02 +0.0000000000000000e+00 +5.0609550533676844e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3617999999998569e+03 +3.1351392942450173e+02 +0.0000000000000000e+00 +5.0617512598843615e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3618999999998568e+03 +3.1357443191889678e+02 +0.0000000000000000e+00 +5.0625474664010386e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3619999999998568e+03 +3.1363493441329183e+02 +0.0000000000000000e+00 +5.0633436729177157e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3620999999998567e+03 +3.1369543690768688e+02 +0.0000000000000000e+00 +5.0641398794343928e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3621999999998566e+03 +3.1375593940208194e+02 +0.0000000000000000e+00 +5.0649360859510699e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3622999999998565e+03 +3.1381644189647699e+02 +0.0000000000000000e+00 +5.0657322924677470e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3623999999998564e+03 +3.1387694439087204e+02 +0.0000000000000000e+00 +5.0665284989844241e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3624999999998563e+03 +3.1393744688526709e+02 +0.0000000000000000e+00 +5.0673247055011012e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3625999999998562e+03 +3.1399794937966215e+02 +0.0000000000000000e+00 +5.0681209120177783e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3626999999998561e+03 +3.1405845187405720e+02 +0.0000000000000000e+00 +5.0689171185344554e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3627999999998560e+03 +3.1411895436845225e+02 +0.0000000000000000e+00 +5.0697133250511325e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3628999999998559e+03 +3.1417945686284730e+02 +0.0000000000000000e+00 +5.0705095315678096e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3629999999998558e+03 +3.1423995935724236e+02 +0.0000000000000000e+00 +5.0713057380844867e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3630999999998558e+03 +3.1430046185163741e+02 +0.0000000000000000e+00 +5.0721019446011638e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3631999999998557e+03 +3.1436096434603246e+02 +0.0000000000000000e+00 +5.0728981511178409e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3632999999998556e+03 +3.1442146684042751e+02 +0.0000000000000000e+00 +5.0736943576345180e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3633999999998555e+03 +3.1448196933482257e+02 +0.0000000000000000e+00 +5.0744905641511951e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3634999999998554e+03 +3.1454247182921762e+02 +0.0000000000000000e+00 +5.0752867706678722e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3635999999998553e+03 +3.1460297432361267e+02 +0.0000000000000000e+00 +5.0760829771845493e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3636999999998552e+03 +3.1466347681800772e+02 +0.0000000000000000e+00 +5.0768791837012265e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3637999999998551e+03 +3.1472397931240278e+02 +0.0000000000000000e+00 +5.0776753902179036e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3638999999998550e+03 +3.1478448180679783e+02 +0.0000000000000000e+00 +5.0784715967345807e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3639999999998549e+03 +3.1484498430119288e+02 +0.0000000000000000e+00 +5.0792678032512578e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3640999999998548e+03 +3.1490548679558793e+02 +0.0000000000000000e+00 +5.0800640097679349e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3641999999998548e+03 +3.1496598928998299e+02 +0.0000000000000000e+00 +5.0808602162846120e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3642999999998547e+03 +3.1502649178437804e+02 +0.0000000000000000e+00 +5.0816564228012891e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3643999999998546e+03 +3.1508699427877309e+02 +0.0000000000000000e+00 +5.0824526293179662e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3644999999998545e+03 +3.1514749677316814e+02 +0.0000000000000000e+00 +5.0832488358346433e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3645999999998544e+03 +3.1520799926756320e+02 +0.0000000000000000e+00 +5.0840450423513204e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3646999999998543e+03 +3.1526850176195825e+02 +0.0000000000000000e+00 +5.0848412488679975e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3647999999998542e+03 +3.1532900425635330e+02 +0.0000000000000000e+00 +5.0856374553846746e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3648999999998541e+03 +3.1538950675074835e+02 +0.0000000000000000e+00 +5.0864336619013517e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3649999999998540e+03 +3.1545000924514341e+02 +0.0000000000000000e+00 +5.0872298684180288e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3650999999998539e+03 +3.1551051173953846e+02 +0.0000000000000000e+00 +5.0880260749347059e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3651999999998538e+03 +3.1557101423393351e+02 +0.0000000000000000e+00 +5.0888222814513830e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3652999999998538e+03 +3.1563151672832856e+02 +0.0000000000000000e+00 +5.0896184879680601e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3653999999998537e+03 +3.1569201922272362e+02 +0.0000000000000000e+00 +5.0904146944847372e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3654999999998536e+03 +3.1575252171711867e+02 +0.0000000000000000e+00 +5.0912109010014143e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3655999999998535e+03 +3.1581302421151372e+02 +0.0000000000000000e+00 +5.0920071075180914e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3656999999998534e+03 +3.1587352670590877e+02 +0.0000000000000000e+00 +5.0928033140347685e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3657999999998533e+03 +3.1593402920030383e+02 +0.0000000000000000e+00 +5.0935995205514456e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3658999999998532e+03 +3.1599453169469888e+02 +0.0000000000000000e+00 +5.0943957270681227e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3659999999998531e+03 +3.1605503418909393e+02 +0.0000000000000000e+00 +5.0951919335847998e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3660999999998530e+03 +3.1611553668348898e+02 +0.0000000000000000e+00 +5.0959881401014769e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3661999999998529e+03 +3.1617603917788404e+02 +0.0000000000000000e+00 +5.0967843466181540e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3662999999998528e+03 +3.1623654167227909e+02 +0.0000000000000000e+00 +5.0975805531348311e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3663999999998528e+03 +3.1629704416667414e+02 +0.0000000000000000e+00 +5.0983767596515082e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3664999999998527e+03 +3.1635754666106919e+02 +0.0000000000000000e+00 +5.0991729661681853e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3665999999998526e+03 +3.1641804915546425e+02 +0.0000000000000000e+00 +5.0999691726848624e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3666999999998525e+03 +3.1647855164985930e+02 +0.0000000000000000e+00 +5.1007653792015395e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3667999999998524e+03 +3.1653905414425435e+02 +0.0000000000000000e+00 +5.1015615857182166e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3668999999998523e+03 +3.1659955663864940e+02 +0.0000000000000000e+00 +5.1023577922348937e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3669999999998522e+03 +3.1666005913304446e+02 +0.0000000000000000e+00 +5.1031539987515708e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3670999999998521e+03 +3.1672056162743951e+02 +0.0000000000000000e+00 +5.1039502052682479e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3671999999998520e+03 +3.1678106412183456e+02 +0.0000000000000000e+00 +5.1047464117849250e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3672999999998519e+03 +3.1684156661622961e+02 +0.0000000000000000e+00 +5.1055426183016021e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3673999999998518e+03 +3.1690206911062467e+02 +0.0000000000000000e+00 +5.1063388248182792e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3674999999998518e+03 +3.1696257160501972e+02 +0.0000000000000000e+00 +5.1071350313349564e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3675999999998517e+03 +3.1702307409941477e+02 +0.0000000000000000e+00 +5.1079312378516335e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3676999999998516e+03 +3.1708357659380982e+02 +0.0000000000000000e+00 +5.1087274443683106e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3677999999998515e+03 +3.1714407908820488e+02 +0.0000000000000000e+00 +5.1095236508849877e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3678999999998514e+03 +3.1720458158259993e+02 +0.0000000000000000e+00 +5.1103198574016648e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3679999999998513e+03 +3.1726508407699498e+02 +0.0000000000000000e+00 +5.1111160639183419e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3680999999998512e+03 +3.1732558657139003e+02 +0.0000000000000000e+00 +5.1119122704350190e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3681999999998511e+03 +3.1738608906578509e+02 +0.0000000000000000e+00 +5.1127084769516961e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3682999999998510e+03 +3.1744659156018014e+02 +0.0000000000000000e+00 +5.1135046834683732e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3683999999998509e+03 +3.1750709405457519e+02 +0.0000000000000000e+00 +5.1143008899850503e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3684999999998508e+03 +3.1756759654897024e+02 +0.0000000000000000e+00 +5.1150970965017274e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3685999999998508e+03 +3.1762809904336530e+02 +0.0000000000000000e+00 +5.1158933030184045e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3686999999998507e+03 +3.1768860153776035e+02 +0.0000000000000000e+00 +5.1166895095350816e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3687999999998506e+03 +3.1774910403215540e+02 +0.0000000000000000e+00 +5.1174857160517587e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3688999999998505e+03 +3.1780960652655045e+02 +0.0000000000000000e+00 +5.1182819225684358e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3689999999998504e+03 +3.1787010902094551e+02 +0.0000000000000000e+00 +5.1190781290851129e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3690999999998503e+03 +3.1793061151534056e+02 +0.0000000000000000e+00 +5.1198743356017900e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3691999999998502e+03 +3.1799111400973561e+02 +0.0000000000000000e+00 +5.1206705421184677e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3692999999998501e+03 +3.1805161650413066e+02 +0.0000000000000000e+00 +5.1214667486351448e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3693999999998500e+03 +3.1811211899852572e+02 +0.0000000000000000e+00 +5.1222629551518219e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3694999999998499e+03 +3.1817262149292077e+02 +0.0000000000000000e+00 +5.1230591616684990e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3695999999998498e+03 +3.1823312398731582e+02 +0.0000000000000000e+00 +5.1238553681851761e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3696999999998498e+03 +3.1829362648171087e+02 +0.0000000000000000e+00 +5.1246515747018532e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3697999999998497e+03 +3.1835412897610593e+02 +0.0000000000000000e+00 +5.1254477812185303e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3698999999998496e+03 +3.1841463147050098e+02 +0.0000000000000000e+00 +5.1262439877352074e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3699999999998495e+03 +3.1847513396489603e+02 +0.0000000000000000e+00 +5.1270401942518845e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3700999999998494e+03 +3.1853563645929108e+02 +0.0000000000000000e+00 +5.1278364007685616e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3701999999998493e+03 +3.1859613895368614e+02 +0.0000000000000000e+00 +5.1286326072852387e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3702999999998492e+03 +3.1865664144808119e+02 +0.0000000000000000e+00 +5.1294288138019158e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3703999999998491e+03 +3.1871714394247624e+02 +0.0000000000000000e+00 +5.1302250203185929e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3704999999998490e+03 +3.1877764643687129e+02 +0.0000000000000000e+00 +5.1310212268352700e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3705999999998489e+03 +3.1883814893126635e+02 +0.0000000000000000e+00 +5.1318174333519471e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3706999999998488e+03 +3.1889865142566140e+02 +0.0000000000000000e+00 +5.1326136398686242e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3707999999998488e+03 +3.1895915392005645e+02 +0.0000000000000000e+00 +5.1334098463853013e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3708999999998487e+03 +3.1901965641445150e+02 +0.0000000000000000e+00 +5.1342060529019784e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3709999999998486e+03 +3.1908015890884656e+02 +0.0000000000000000e+00 +5.1350022594186555e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3710999999998485e+03 +3.1914066140324161e+02 +0.0000000000000000e+00 +5.1357984659353326e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3711999999998484e+03 +3.1920116389763666e+02 +0.0000000000000000e+00 +5.1365946724520097e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3712999999998483e+03 +3.1926166639203171e+02 +0.0000000000000000e+00 +5.1373908789686868e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3713999999998482e+03 +3.1932216888642677e+02 +0.0000000000000000e+00 +5.1381870854853639e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3714999999998481e+03 +3.1938267138082182e+02 +0.0000000000000000e+00 +5.1389832920020410e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3715999999998480e+03 +3.1944317387521687e+02 +0.0000000000000000e+00 +5.1397794985187181e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3716999999998479e+03 +3.1950367636961192e+02 +0.0000000000000000e+00 +5.1405757050353952e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3717999999998478e+03 +3.1956417886400698e+02 +0.0000000000000000e+00 +5.1413719115520723e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3718999999998478e+03 +3.1962468135840203e+02 +0.0000000000000000e+00 +5.1421681180687494e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3719999999998477e+03 +3.1968518385279708e+02 +0.0000000000000000e+00 +5.1429643245854265e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3720999999998476e+03 +3.1974568634719213e+02 +0.0000000000000000e+00 +5.1437605311021036e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3721999999998475e+03 +3.1980618884158719e+02 +0.0000000000000000e+00 +5.1445567376187807e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3722999999998474e+03 +3.1986669133598224e+02 +0.0000000000000000e+00 +5.1453529441354578e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3723999999998473e+03 +3.1992719383037729e+02 +0.0000000000000000e+00 +5.1461491506521349e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3724999999998472e+03 +3.1998769632477234e+02 +0.0000000000000000e+00 +5.1469453571688121e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3725999999998471e+03 +3.2004819881916740e+02 +0.0000000000000000e+00 +5.1477415636854892e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3726999999998470e+03 +3.2010870131356245e+02 +0.0000000000000000e+00 +5.1485377702021663e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3727999999998469e+03 +3.2016920380795750e+02 +0.0000000000000000e+00 +5.1493339767188434e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3728999999998468e+03 +3.2022970630235255e+02 +0.0000000000000000e+00 +5.1501301832355205e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3729999999998468e+03 +3.2029020879674761e+02 +0.0000000000000000e+00 +5.1509263897521976e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3730999999998467e+03 +3.2035071129114266e+02 +0.0000000000000000e+00 +5.1517225962688747e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3731999999998466e+03 +3.2041121378553771e+02 +0.0000000000000000e+00 +5.1525188027855518e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3732999999998465e+03 +3.2047171627993276e+02 +0.0000000000000000e+00 +5.1533150093022289e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
1.3733999999998464e+03 +3.2053221877432782e+02 +0.0000000000000000e+00 +5.1541112158189060e+02 +6.0502494395071071e-01 +0.0000000000000000e+00 +7.9620651667733511e-01
