# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3512999999998665e+03 +3.0862883852108411e+02 +0.0000000000000000e+00 +4.9709051544628801e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3513999999998664e+03 +3.0868967673452698e+02 +0.0000000000000000e+00 +4.9716987987021383e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3514999999998663e+03 +3.0875051494796986e+02 +0.0000000000000000e+00 +4.9724924429413966e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3515999999998662e+03 +3.0881135316141274e+02 +0.0000000000000000e+00 +4.9732860871806548e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3516999999998661e+03 +3.0887219137485562e+02 +0.0000000000000000e+00 +4.9740797314199131e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3517999999998660e+03 +3.0893302958829850e+02 +0.0000000000000000e+00 +4.9748733756591713e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3518999999998659e+03 +3.0899386780174137e+02 +0.0000000000000000e+00 +4.9756670198984295e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3519999999998658e+03 +3.0905470601518425e+02 +0.0000000000000000e+00 +4.9764606641376878e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3520999999998658e+03 +3.0911554422862713e+02 +0.0000000000000000e+00 +4.9772543083769460e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3521999999998657e+03 +3.0917638244207001e+02 +0.0000000000000000e+00 +4.9780479526162043e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3522999999998656e+03 +3.0923722065551289e+02 +0.0000000000000000e+00 +4.9788415968554625e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3523999999998655e+03 +3.0929805886895576e+02 +0.0000000000000000e+00 +4.9796352410947208e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3524999999998654e+03 +3.0935889708239864e+02 +0.0000000000000000e+00 +4.9804288853339790e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3525999999998653e+03 +3.0941973529584152e+02 +0.0000000000000000e+00 +4.9812225295732372e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3526999999998652e+03 +3.0948057350928440e+02 +0.0000000000000000e+00 +4.9820161738124955e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3527999999998651e+03 +3.0954141172272728e+02 +0.0000000000000000e+00 +4.9828098180517537e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3528999999998650e+03 +3.0960224993617015e+02 +0.0000000000000000e+00 +4.9836034622910120e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3529999999998649e+03 +3.0966308814961303e+02 +0.0000000000000000e+00 +4.9843971065302702e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3530999999998648e+03 +3.0972392636305591e+02 +0.0000000000000000e+00 +4.9851907507695284e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3531999999998648e+03 +3.0978476457649879e+02 +0.0000000000000000e+00 +4.9859843950087867e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3532999999998647e+03 +3.0984560278994167e+02 +0.0000000000000000e+00 +4.9867780392480449e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3533999999998646e+03 +3.0990644100338454e+02 +0.0000000000000000e+00 +4.9875716834873032e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3534999999998645e+03 +3.0996727921682742e+02 +0.0000000000000000e+00 +4.9883653277265614e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3535999999998644e+03 +3.1002811743027030e+02 +0.0000000000000000e+00 +4.9891589719658197e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3536999999998643e+03 +3.1008895564371318e+02 +0.0000000000000000e+00 +4.9899526162050779e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3537999999998642e+03 +3.1014979385715606e+02 +0.0000000000000000e+00 +4.9907462604443361e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3538999999998641e+03 +3.1021063207059893e+02 +0.0000000000000000e+00 +4.9915399046835944e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3539999999998640e+03 +3.1027147028404181e+02 +0.0000000000000000e+00 +4.9923335489228526e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3540999999998639e+03 +3.1033230849748469e+02 +0.0000000000000000e+00 +4.9931271931621109e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3541999999998638e+03 +3.1039314671092757e+02 +0.0000000000000000e+00 +4.9939208374013691e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3542999999998638e+03 +3.1045398492437045e+02 +0.0000000000000000e+00 +4.9947144816406274e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3543999999998637e+03 +3.1051482313781332e+02 +0.0000000000000000e+00 +4.9955081258798856e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3544999999998636e+03 +3.1057566135125620e+02 +0.0000000000000000e+00 +4.9963017701191438e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3545999999998635e+03 +3.1063649956469908e+02 +0.0000000000000000e+00 +4.9970954143584021e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3546999999998634e+03 +3.1069733777814196e+02 +0.0000000000000000e+00 +4.9978890585976603e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3547999999998633e+03 +3.1075817599158484e+02 +0.0000000000000000e+00 +4.9986827028369186e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3548999999998632e+03 +3.1081901420502771e+02 +0.0000000000000000e+00 +4.9994763470761768e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3549999999998631e+03 +3.1087985241847059e+02 +0.0000000000000000e+00 +5.0002699913154350e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3550999999998630e+03 +3.1094069063191347e+02 +0.0000000000000000e+00 +5.0010636355546933e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3551999999998629e+03 +3.1100152884535635e+02 +0.0000000000000000e+00 +5.0018572797939515e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3552999999998628e+03 +3.1106236705879923e+02 +0.0000000000000000e+00 +5.0026509240332098e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3553999999998628e+03 +3.1112320527224210e+02 +0.0000000000000000e+00 +5.0034445682724680e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3554999999998627e+03 +3.1118404348568498e+02 +0.0000000000000000e+00 +5.0042382125117263e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3555999999998626e+03 +3.1124488169912786e+02 +0.0000000000000000e+00 +5.0050318567509845e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3556999999998625e+03 +3.1130571991257074e+02 +0.0000000000000000e+00 +5.0058255009902427e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3557999999998624e+03 +3.1136655812601362e+02 +0.0000000000000000e+00 +5.0066191452295010e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3558999999998623e+03 +3.1142739633945649e+02 +0.0000000000000000e+00 +5.0074127894687592e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3559999999998622e+03 +3.1148823455289937e+02 +0.0000000000000000e+00 +5.0082064337080175e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3560999999998621e+03 +3.1154907276634225e+02 +0.0000000000000000e+00 +5.0090000779472757e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3561999999998620e+03 +3.1160991097978513e+02 +0.0000000000000000e+00 +5.0097937221865340e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3562999999998619e+03 +3.1167074919322800e+02 +0.0000000000000000e+00 +5.0105873664257922e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3563999999998618e+03 +3.1173158740667088e+02 +0.0000000000000000e+00 +5.0113810106650504e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3564999999998618e+03 +3.1179242562011376e+02 +0.0000000000000000e+00 +5.0121746549043087e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3565999999998617e+03 +3.1185326383355664e+02 +0.0000000000000000e+00 +5.0129682991435669e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3566999999998616e+03 +3.1191410204699952e+02 +0.0000000000000000e+00 +5.0137619433828252e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3567999999998615e+03 +3.1197494026044239e+02 +0.0000000000000000e+00 +5.0145555876220834e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3568999999998614e+03 +3.1203577847388527e+02 +0.0000000000000000e+00 +5.0153492318613417e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3569999999998613e+03 +3.1209661668732815e+02 +0.0000000000000000e+00 +5.0161428761005999e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3570999999998612e+03 +3.1215745490077103e+02 +0.0000000000000000e+00 +5.0169365203398581e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3571999999998611e+03 +3.1221829311421391e+02 +0.0000000000000000e+00 +5.0177301645791164e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3572999999998610e+03 +3.1227913132765678e+02 +0.0000000000000000e+00 +5.0185238088183746e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3573999999998609e+03 +3.1233996954109966e+02 +0.0000000000000000e+00 +5.0193174530576329e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3574999999998608e+03 +3.1240080775454254e+02 +0.0000000000000000e+00 +5.0201110972968911e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3575999999998608e+03 +3.1246164596798542e+02 +0.0000000000000000e+00 +5.0209047415361493e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3576999999998607e+03 +3.1252248418142830e+02 +0.0000000000000000e+00 +5.0216983857754076e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3577999999998606e+03 +3.1258332239487117e+02 +0.0000000000000000e+00 +5.0224920300146658e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3578999999998605e+03 +3.1264416060831405e+02 +0.0000000000000000e+00 +5.0232856742539241e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3579999999998604e+03 +3.1270499882175693e+02 +0.0000000000000000e+00 +5.0240793184931823e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3580999999998603e+03 +3.1276583703519981e+02 +0.0000000000000000e+00 +5.0248729627324406e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3581999999998602e+03 +3.1282667524864269e+02 +0.0000000000000000e+00 +5.0256666069716988e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3582999999998601e+03 +3.1288751346208556e+02 +0.0000000000000000e+00 +5.0264602512109570e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3583999999998600e+03 +3.1294835167552844e+02 +0.0000000000000000e+00 +5.0272538954502153e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3584999999998599e+03 +3.1300918988897132e+02 +0.0000000000000000e+00 +5.0280475396894735e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3585999999998598e+03 +3.1307002810241420e+02 +0.0000000000000000e+00 +5.0288411839287318e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3586999999998598e+03 +3.1313086631585708e+02 +0.0000000000000000e+00 +5.0296348281679900e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3587999999998597e+03 +3.1319170452929995e+02 +0.0000000000000000e+00 +5.0304284724072483e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3588999999998596e+03 +3.1325254274274283e+02 +0.0000000000000000e+00 +5.0312221166465065e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3589999999998595e+03 +3.1331338095618571e+02 +0.0000000000000000e+00 +5.0320157608857647e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3590999999998594e+03 +3.1337421916962859e+02 +0.0000000000000000e+00 +5.0328094051250230e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3591999999998593e+03 +3.1343505738307147e+02 +0.0000000000000000e+00 +5.0336030493642812e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3592999999998592e+03 +3.1349589559651434e+02 +0.0000000000000000e+00 +5.0343966936035395e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3593999999998591e+03 +3.1355673380995722e+02 +0.0000000000000000e+00 +5.0351903378427977e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3594999999998590e+03 +3.1361757202340010e+02 +0.0000000000000000e+00 +5.0359839820820559e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3595999999998589e+03 +3.1367841023684298e+02 +0.0000000000000000e+00 +5.0367776263213142e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3596999999998588e+03 +3.1373924845028586e+02 +0.0000000000000000e+00 +5.0375712705605724e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3597999999998588e+03 +3.1380008666372873e+02 +0.0000000000000000e+00 +5.0383649147998307e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3598999999998587e+03 +3.1386092487717161e+02 +0.0000000000000000e+00 +5.0391585590390889e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3599999999998586e+03 +3.1392176309061449e+02 +0.0000000000000000e+00 +5.0399522032783472e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3600999999998585e+03 +3.1398260130405737e+02 +0.0000000000000000e+00 +5.0407458475176054e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3601999999998584e+03 +3.1404343951750025e+02 +0.0000000000000000e+00 +5.0415394917568636e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3602999999998583e+03 +3.1410427773094312e+02 +0.0000000000000000e+00 +5.0423331359961219e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3603999999998582e+03 +3.1416511594438600e+02 +0.0000000000000000e+00 +5.0431267802353801e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3604999999998581e+03 +3.1422595415782888e+02 +0.0000000000000000e+00 +5.0439204244746384e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3605999999998580e+03 +3.1428679237127176e+02 +0.0000000000000000e+00 +5.0447140687138966e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3606999999998579e+03 +3.1434763058471464e+02 +0.0000000000000000e+00 +5.0455077129531549e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3607999999998578e+03 +3.1440846879815751e+02 +0.0000000000000000e+00 +5.0463013571924131e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3608999999998578e+03 +3.1446930701160039e+02 +0.0000000000000000e+00 +5.0470950014316713e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3609999999998577e+03 +3.1453014522504327e+02 +0.0000000000000000e+00 +5.0478886456709296e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3610999999998576e+03 +3.1459098343848615e+02 +0.0000000000000000e+00 +5.0486822899101878e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3611999999998575e+03 +3.1465182165192903e+02 +0.0000000000000000e+00 +5.0494759341494461e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3612999999998574e+03 +3.1471265986537190e+02 +0.0000000000000000e+00 +5.0502695783887043e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3613999999998573e+03 +3.1477349807881478e+02 +0.0000000000000000e+00 +5.0510632226279625e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3614999999998572e+03 +3.1483433629225766e+02 +0.0000000000000000e+00 +5.0518568668672208e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3615999999998571e+03 +3.1489517450570054e+02 +0.0000000000000000e+00 +5.0526505111064790e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3616999999998570e+03 +3.1495601271914342e+02 +0.0000000000000000e+00 +5.0534441553457373e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3617999999998569e+03 +3.1501685093258629e+02 +0.0000000000000000e+00 +5.0542377995849955e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3618999999998568e+03 +3.1507768914602917e+02 +0.0000000000000000e+00 +5.0550314438242538e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3619999999998568e+03 +3.1513852735947205e+02 +0.0000000000000000e+00 +5.0558250880635120e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3620999999998567e+03 +3.1519936557291493e+02 +0.0000000000000000e+00 +5.0566187323027702e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3621999999998566e+03 +3.1526020378635781e+02 +0.0000000000000000e+00 +5.0574123765420285e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3622999999998565e+03 +3.1532104199980068e+02 +0.0000000000000000e+00 +5.0582060207812867e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3623999999998564e+03 +3.1538188021324356e+02 +0.0000000000000000e+00 +5.0589996650205450e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3624999999998563e+03 +3.1544271842668644e+02 +0.0000000000000000e+00 +5.0597933092598032e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3625999999998562e+03 +3.1550355664012932e+02 +0.0000000000000000e+00 +5.0605869534990615e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3626999999998561e+03 +3.1556439485357220e+02 +0.0000000000000000e+00 +5.0613805977383197e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3627999999998560e+03 +3.1562523306701507e+02 +0.0000000000000000e+00 +5.0621742419775779e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3628999999998559e+03 +3.1568607128045795e+02 +0.0000000000000000e+00 +5.0629678862168362e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3629999999998558e+03 +3.1574690949390083e+02 +0.0000000000000000e+00 +5.0637615304560944e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3630999999998558e+03 +3.1580774770734371e+02 +0.0000000000000000e+00 +5.0645551746953527e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3631999999998557e+03 +3.1586858592078659e+02 +0.0000000000000000e+00 +5.0653488189346109e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3632999999998556e+03 +3.1592942413422946e+02 +0.0000000000000000e+00 +5.0661424631738691e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3633999999998555e+03 +3.1599026234767234e+02 +0.0000000000000000e+00 +5.0669361074131274e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3634999999998554e+03 +3.1605110056111522e+02 +0.0000000000000000e+00 +5.0677297516523856e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3635999999998553e+03 +3.1611193877455810e+02 +0.0000000000000000e+00 +5.0685233958916439e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3636999999998552e+03 +3.1617277698800098e+02 +0.0000000000000000e+00 +5.0693170401309021e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3637999999998551e+03 +3.1623361520144385e+02 +0.0000000000000000e+00 +5.0701106843701604e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3638999999998550e+03 +3.1629445341488673e+02 +0.0000000000000000e+00 +5.0709043286094186e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3639999999998549e+03 +3.1635529162832961e+02 +0.0000000000000000e+00 +5.0716979728486768e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3640999999998548e+03 +3.1641612984177249e+02 +0.0000000000000000e+00 +5.0724916170879351e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3641999999998548e+03 +3.1647696805521537e+02 +0.0000000000000000e+00 +5.0732852613271933e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3642999999998547e+03 +3.1653780626865824e+02 +0.0000000000000000e+00 +5.0740789055664516e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3643999999998546e+03 +3.1659864448210112e+02 +0.0000000000000000e+00 +5.0748725498057098e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3644999999998545e+03 +3.1665948269554400e+02 +0.0000000000000000e+00 +5.0756661940449681e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3645999999998544e+03 +3.1672032090898688e+02 +0.0000000000000000e+00 +5.0764598382842263e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3646999999998543e+03 +3.1678115912242976e+02 +0.0000000000000000e+00 +5.0772534825234845e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3647999999998542e+03 +3.1684199733587263e+02 +0.0000000000000000e+00 +5.0780471267627428e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3648999999998541e+03 +3.1690283554931551e+02 +0.0000000000000000e+00 +5.0788407710020010e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3649999999998540e+03 +3.1696367376275839e+02 +0.0000000000000000e+00 +5.0796344152412593e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3650999999998539e+03 +3.1702451197620127e+02 +0.0000000000000000e+00 +5.0804280594805175e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3651999999998538e+03 +3.1708535018964415e+02 +0.0000000000000000e+00 +5.0812217037197757e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3652999999998538e+03 +3.1714618840308702e+02 +0.0000000000000000e+00 +5.0820153479590340e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3653999999998537e+03 +3.1720702661652990e+02 +0.0000000000000000e+00 +5.0828089921982922e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3654999999998536e+03 +3.1726786482997278e+02 +0.0000000000000000e+00 +5.0836026364375505e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3655999999998535e+03 +3.1732870304341566e+02 +0.0000000000000000e+00 +5.0843962806768087e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3656999999998534e+03 +3.1738954125685854e+02 +0.0000000000000000e+00 +5.0851899249160670e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3657999999998533e+03 +3.1745037947030141e+02 +0.0000000000000000e+00 +5.0859835691553252e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3658999999998532e+03 +3.1751121768374429e+02 +0.0000000000000000e+00 +5.0867772133945834e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3659999999998531e+03 +3.1757205589718717e+02 +0.0000000000000000e+00 +5.0875708576338417e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3660999999998530e+03 +3.1763289411063005e+02 +0.0000000000000000e+00 +5.0883645018730999e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3661999999998529e+03 +3.1769373232407293e+02 +0.0000000000000000e+00 +5.0891581461123582e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3662999999998528e+03 +3.1775457053751580e+02 +0.0000000000000000e+00 +5.0899517903516164e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3663999999998528e+03 +3.1781540875095868e+02 +0.0000000000000000e+00 +5.0907454345908747e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3664999999998527e+03 +3.1787624696440156e+02 +0.0000000000000000e+00 +5.0915390788301329e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3665999999998526e+03 +3.1793708517784444e+02 +0.0000000000000000e+00 +5.0923327230693911e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
1.3666999999998525e+03 +3.1799792339128732e+02 +0.0000000000000000e+00 +5.0931263673086494e+02 +6.0838213442856148e-01 +0.0000000000000000e+00 +7.9364423925847194e-01
