# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5471999999996883e+03 +4.2778605214929291e+02 +0.0000000000000000e+00 +6.5255070776397838e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5472999999996882e+03 +4.2784689316450215e+02 +0.0000000000000000e+00 +6.5263007004008182e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5473999999996881e+03 +4.2790773417971138e+02 +0.0000000000000000e+00 +6.5270943231618526e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5474999999996880e+03 +4.2796857519492062e+02 +0.0000000000000000e+00 +6.5278879459228870e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5475999999996880e+03 +4.2802941621012985e+02 +0.0000000000000000e+00 +6.5286815686839213e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5476999999996879e+03 +4.2809025722533909e+02 +0.0000000000000000e+00 +6.5294751914449557e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5477999999996878e+03 +4.2815109824054832e+02 +0.0000000000000000e+00 +6.5302688142059901e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5478999999996877e+03 +4.2821193925575756e+02 +0.0000000000000000e+00 +6.5310624369670245e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5479999999996876e+03 +4.2827278027096679e+02 +0.0000000000000000e+00 +6.5318560597280589e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5480999999996875e+03 +4.2833362128617603e+02 +0.0000000000000000e+00 +6.5326496824890933e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5481999999996874e+03 +4.2839446230138526e+02 +0.0000000000000000e+00 +6.5334433052501277e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5482999999996873e+03 +4.2845530331659450e+02 +0.0000000000000000e+00 +6.5342369280111620e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5483999999996872e+03 +4.2851614433180373e+02 +0.0000000000000000e+00 +6.5350305507721964e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5484999999996871e+03 +4.2857698534701296e+02 +0.0000000000000000e+00 +6.5358241735332308e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5485999999996870e+03 +4.2863782636222220e+02 +0.0000000000000000e+00 +6.5366177962942652e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5486999999996870e+03 +4.2869866737743143e+02 +0.0000000000000000e+00 +6.5374114190552996e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5487999999996869e+03 +4.2875950839264067e+02 +0.0000000000000000e+00 +6.5382050418163340e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5488999999996868e+03 +4.2882034940784990e+02 +0.0000000000000000e+00 +6.5389986645773683e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5489999999996867e+03 +4.2888119042305914e+02 +0.0000000000000000e+00 +6.5397922873384027e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5490999999996866e+03 +4.2894203143826837e+02 +0.0000000000000000e+00 +6.5405859100994371e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5491999999996865e+03 +4.2900287245347761e+02 +0.0000000000000000e+00 +6.5413795328604715e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5492999999996864e+03 +4.2906371346868684e+02 +0.0000000000000000e+00 +6.5421731556215059e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5493999999996863e+03 +4.2912455448389608e+02 +0.0000000000000000e+00 +6.5429667783825403e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5494999999996862e+03 +4.2918539549910531e+02 +0.0000000000000000e+00 +6.5437604011435747e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5495999999996861e+03 +4.2924623651431455e+02 +0.0000000000000000e+00 +6.5445540239046090e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5496999999996860e+03 +4.2930707752952378e+02 +0.0000000000000000e+00 +6.5453476466656434e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5497999999996860e+03 +4.2936791854473302e+02 +0.0000000000000000e+00 +6.5461412694266778e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5498999999996859e+03 +4.2942875955994225e+02 +0.0000000000000000e+00 +6.5469348921877122e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5499999999996858e+03 +4.2948960057515148e+02 +0.0000000000000000e+00 +6.5477285149487466e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5500999999996857e+03 +4.2955044159036072e+02 +0.0000000000000000e+00 +6.5485221377097810e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5501999999996856e+03 +4.2961128260556995e+02 +0.0000000000000000e+00 +6.5493157604708153e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5502999999996855e+03 +4.2967212362077919e+02 +0.0000000000000000e+00 +6.5501093832318497e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5503999999996854e+03 +4.2973296463598842e+02 +0.0000000000000000e+00 +6.5509030059928841e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5504999999996853e+03 +4.2979380565119766e+02 +0.0000000000000000e+00 +6.5516966287539185e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5505999999996852e+03 +4.2985464666640689e+02 +0.0000000000000000e+00 +6.5524902515149529e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5506999999996851e+03 +4.2991548768161613e+02 +0.0000000000000000e+00 +6.5532838742759873e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5507999999996850e+03 +4.2997632869682536e+02 +0.0000000000000000e+00 +6.5540774970370217e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5508999999996850e+03 +4.3003716971203460e+02 +0.0000000000000000e+00 +6.5548711197980560e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5509999999996849e+03 +4.3009801072724383e+02 +0.0000000000000000e+00 +6.5556647425590904e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5510999999996848e+03 +4.3015885174245307e+02 +0.0000000000000000e+00 +6.5564583653201248e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5511999999996847e+03 +4.3021969275766230e+02 +0.0000000000000000e+00 +6.5572519880811592e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5512999999996846e+03 +4.3028053377287154e+02 +0.0000000000000000e+00 +6.5580456108421936e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5513999999996845e+03 +4.3034137478808077e+02 +0.0000000000000000e+00 +6.5588392336032280e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5514999999996844e+03 +4.3040221580329001e+02 +0.0000000000000000e+00 +6.5596328563642624e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5515999999996843e+03 +4.3046305681849924e+02 +0.0000000000000000e+00 +6.5604264791252967e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5516999999996842e+03 +4.3052389783370847e+02 +0.0000000000000000e+00 +6.5612201018863311e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5517999999996841e+03 +4.3058473884891771e+02 +0.0000000000000000e+00 +6.5620137246473655e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5518999999996840e+03 +4.3064557986412694e+02 +0.0000000000000000e+00 +6.5628073474083999e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5519999999996840e+03 +4.3070642087933618e+02 +0.0000000000000000e+00 +6.5636009701694343e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5520999999996839e+03 +4.3076726189454541e+02 +0.0000000000000000e+00 +6.5643945929304687e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5521999999996838e+03 +4.3082810290975465e+02 +0.0000000000000000e+00 +6.5651882156915030e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5522999999996837e+03 +4.3088894392496388e+02 +0.0000000000000000e+00 +6.5659818384525374e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5523999999996836e+03 +4.3094978494017312e+02 +0.0000000000000000e+00 +6.5667754612135718e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5524999999996835e+03 +4.3101062595538235e+02 +0.0000000000000000e+00 +6.5675690839746062e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5525999999996834e+03 +4.3107146697059159e+02 +0.0000000000000000e+00 +6.5683627067356406e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5526999999996833e+03 +4.3113230798580082e+02 +0.0000000000000000e+00 +6.5691563294966750e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5527999999996832e+03 +4.3119314900101006e+02 +0.0000000000000000e+00 +6.5699499522577094e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5528999999996831e+03 +4.3125399001621929e+02 +0.0000000000000000e+00 +6.5707435750187437e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5529999999996830e+03 +4.3131483103142853e+02 +0.0000000000000000e+00 +6.5715371977797781e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5530999999996830e+03 +4.3137567204663776e+02 +0.0000000000000000e+00 +6.5723308205408125e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5531999999996829e+03 +4.3143651306184699e+02 +0.0000000000000000e+00 +6.5731244433018469e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5532999999996828e+03 +4.3149735407705623e+02 +0.0000000000000000e+00 +6.5739180660628813e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5533999999996827e+03 +4.3155819509226546e+02 +0.0000000000000000e+00 +6.5747116888239157e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5534999999996826e+03 +4.3161903610747470e+02 +0.0000000000000000e+00 +6.5755053115849501e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5535999999996825e+03 +4.3167987712268393e+02 +0.0000000000000000e+00 +6.5762989343459844e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5536999999996824e+03 +4.3174071813789317e+02 +0.0000000000000000e+00 +6.5770925571070188e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5537999999996823e+03 +4.3180155915310240e+02 +0.0000000000000000e+00 +6.5778861798680532e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5538999999996822e+03 +4.3186240016831164e+02 +0.0000000000000000e+00 +6.5786798026290876e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5539999999996821e+03 +4.3192324118352087e+02 +0.0000000000000000e+00 +6.5794734253901220e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5540999999996820e+03 +4.3198408219873011e+02 +0.0000000000000000e+00 +6.5802670481511564e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5541999999996819e+03 +4.3204492321393934e+02 +0.0000000000000000e+00 +6.5810606709121907e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5542999999996819e+03 +4.3210576422914858e+02 +0.0000000000000000e+00 +6.5818542936732251e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5543999999996818e+03 +4.3216660524435781e+02 +0.0000000000000000e+00 +6.5826479164342595e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5544999999996817e+03 +4.3222744625956705e+02 +0.0000000000000000e+00 +6.5834415391952939e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5545999999996816e+03 +4.3228828727477628e+02 +0.0000000000000000e+00 +6.5842351619563283e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5546999999996815e+03 +4.3234912828998552e+02 +0.0000000000000000e+00 +6.5850287847173627e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5547999999996814e+03 +4.3240996930519475e+02 +0.0000000000000000e+00 +6.5858224074783971e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5548999999996813e+03 +4.3247081032040398e+02 +0.0000000000000000e+00 +6.5866160302394314e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5549999999996812e+03 +4.3253165133561322e+02 +0.0000000000000000e+00 +6.5874096530004658e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5550999999996811e+03 +4.3259249235082245e+02 +0.0000000000000000e+00 +6.5882032757615002e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5551999999996810e+03 +4.3265333336603169e+02 +0.0000000000000000e+00 +6.5889968985225346e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5552999999996809e+03 +4.3271417438124092e+02 +0.0000000000000000e+00 +6.5897905212835690e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5553999999996809e+03 +4.3277501539645016e+02 +0.0000000000000000e+00 +6.5905841440446034e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5554999999996808e+03 +4.3283585641165939e+02 +0.0000000000000000e+00 +6.5913777668056377e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5555999999996807e+03 +4.3289669742686863e+02 +0.0000000000000000e+00 +6.5921713895666721e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5556999999996806e+03 +4.3295753844207786e+02 +0.0000000000000000e+00 +6.5929650123277065e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5557999999996805e+03 +4.3301837945728710e+02 +0.0000000000000000e+00 +6.5937586350887409e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5558999999996804e+03 +4.3307922047249633e+02 +0.0000000000000000e+00 +6.5945522578497753e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5559999999996803e+03 +4.3314006148770557e+02 +0.0000000000000000e+00 +6.5953458806108097e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5560999999996802e+03 +4.3320090250291480e+02 +0.0000000000000000e+00 +6.5961395033718441e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5561999999996801e+03 +4.3326174351812404e+02 +0.0000000000000000e+00 +6.5969331261328784e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5562999999996800e+03 +4.3332258453333327e+02 +0.0000000000000000e+00 +6.5977267488939128e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5563999999996799e+03 +4.3338342554854250e+02 +0.0000000000000000e+00 +6.5985203716549472e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5564999999996799e+03 +4.3344426656375174e+02 +0.0000000000000000e+00 +6.5993139944159816e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5565999999996798e+03 +4.3350510757896097e+02 +0.0000000000000000e+00 +6.6001076171770160e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5566999999996797e+03 +4.3356594859417021e+02 +0.0000000000000000e+00 +6.6009012399380504e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5567999999996796e+03 +4.3362678960937944e+02 +0.0000000000000000e+00 +6.6016948626990848e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5568999999996795e+03 +4.3368763062458868e+02 +0.0000000000000000e+00 +6.6024884854601191e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5569999999996794e+03 +4.3374847163979791e+02 +0.0000000000000000e+00 +6.6032821082211535e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5570999999996793e+03 +4.3380931265500715e+02 +0.0000000000000000e+00 +6.6040757309821879e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5571999999996792e+03 +4.3387015367021638e+02 +0.0000000000000000e+00 +6.6048693537432223e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5572999999996791e+03 +4.3393099468542562e+02 +0.0000000000000000e+00 +6.6056629765042567e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5573999999996790e+03 +4.3399183570063485e+02 +0.0000000000000000e+00 +6.6064565992652911e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5574999999996789e+03 +4.3405267671584409e+02 +0.0000000000000000e+00 +6.6072502220263254e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5575999999996789e+03 +4.3411351773105332e+02 +0.0000000000000000e+00 +6.6080438447873598e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5576999999996788e+03 +4.3417435874626256e+02 +0.0000000000000000e+00 +6.6088374675483942e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5577999999996787e+03 +4.3423519976147179e+02 +0.0000000000000000e+00 +6.6096310903094286e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5578999999996786e+03 +4.3429604077668102e+02 +0.0000000000000000e+00 +6.6104247130704630e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5579999999996785e+03 +4.3435688179189026e+02 +0.0000000000000000e+00 +6.6112183358314974e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5580999999996784e+03 +4.3441772280709949e+02 +0.0000000000000000e+00 +6.6120119585925318e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5581999999996783e+03 +4.3447856382230873e+02 +0.0000000000000000e+00 +6.6128055813535661e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5582999999996782e+03 +4.3453940483751796e+02 +0.0000000000000000e+00 +6.6135992041146005e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5583999999996781e+03 +4.3460024585272720e+02 +0.0000000000000000e+00 +6.6143928268756349e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5584999999996780e+03 +4.3466108686793643e+02 +0.0000000000000000e+00 +6.6151864496366693e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5585999999996779e+03 +4.3472192788314567e+02 +0.0000000000000000e+00 +6.6159800723977037e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5586999999996779e+03 +4.3478276889835490e+02 +0.0000000000000000e+00 +6.6167736951587381e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5587999999996778e+03 +4.3484360991356414e+02 +0.0000000000000000e+00 +6.6175673179197724e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5588999999996777e+03 +4.3490445092877337e+02 +0.0000000000000000e+00 +6.6183609406808068e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5589999999996776e+03 +4.3496529194398261e+02 +0.0000000000000000e+00 +6.6191545634418412e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5590999999996775e+03 +4.3502613295919184e+02 +0.0000000000000000e+00 +6.6199481862028756e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5591999999996774e+03 +4.3508697397440108e+02 +0.0000000000000000e+00 +6.6207418089639100e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5592999999996773e+03 +4.3514781498961031e+02 +0.0000000000000000e+00 +6.6215354317249444e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5593999999996772e+03 +4.3520865600481955e+02 +0.0000000000000000e+00 +6.6223290544859788e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5594999999996771e+03 +4.3526949702002878e+02 +0.0000000000000000e+00 +6.6231226772470131e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5595999999996770e+03 +4.3533033803523801e+02 +0.0000000000000000e+00 +6.6239163000080475e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5596999999996769e+03 +4.3539117905044725e+02 +0.0000000000000000e+00 +6.6247099227690819e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5597999999996769e+03 +4.3545202006565648e+02 +0.0000000000000000e+00 +6.6255035455301163e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5598999999996768e+03 +4.3551286108086572e+02 +0.0000000000000000e+00 +6.6262971682911507e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5599999999996767e+03 +4.3557370209607495e+02 +0.0000000000000000e+00 +6.6270907910521851e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5600999999996766e+03 +4.3563454311128419e+02 +0.0000000000000000e+00 +6.6278844138132195e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5601999999996765e+03 +4.3569538412649342e+02 +0.0000000000000000e+00 +6.6286780365742538e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5602999999996764e+03 +4.3575622514170266e+02 +0.0000000000000000e+00 +6.6294716593352882e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5603999999996763e+03 +4.3581706615691189e+02 +0.0000000000000000e+00 +6.6302652820963226e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5604999999996762e+03 +4.3587790717212113e+02 +0.0000000000000000e+00 +6.6310589048573570e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5605999999996761e+03 +4.3593874818733036e+02 +0.0000000000000000e+00 +6.6318525276183914e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5606999999996760e+03 +4.3599958920253960e+02 +0.0000000000000000e+00 +6.6326461503794258e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5607999999996759e+03 +4.3606043021774883e+02 +0.0000000000000000e+00 +6.6334397731404601e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5608999999996759e+03 +4.3612127123295807e+02 +0.0000000000000000e+00 +6.6342333959014945e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5609999999996758e+03 +4.3618211224816730e+02 +0.0000000000000000e+00 +6.6350270186625289e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5610999999996757e+03 +4.3624295326337653e+02 +0.0000000000000000e+00 +6.6358206414235633e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5611999999996756e+03 +4.3630379427858577e+02 +0.0000000000000000e+00 +6.6366142641845977e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5612999999996755e+03 +4.3636463529379500e+02 +0.0000000000000000e+00 +6.6374078869456321e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5613999999996754e+03 +4.3642547630900424e+02 +0.0000000000000000e+00 +6.6382015097066665e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5614999999996753e+03 +4.3648631732421347e+02 +0.0000000000000000e+00 +6.6389951324677008e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5615999999996752e+03 +4.3654715833942271e+02 +0.0000000000000000e+00 +6.6397887552287352e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5616999999996751e+03 +4.3660799935463194e+02 +0.0000000000000000e+00 +6.6405823779897696e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5617999999996750e+03 +4.3666884036984118e+02 +0.0000000000000000e+00 +6.6413760007508040e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5618999999996749e+03 +4.3672968138505041e+02 +0.0000000000000000e+00 +6.6421696235118384e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5619999999996749e+03 +4.3679052240025965e+02 +0.0000000000000000e+00 +6.6429632462728728e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5620999999996748e+03 +4.3685136341546888e+02 +0.0000000000000000e+00 +6.6437568690339072e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5621999999996747e+03 +4.3691220443067812e+02 +0.0000000000000000e+00 +6.6445504917949415e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5622999999996746e+03 +4.3697304544588735e+02 +0.0000000000000000e+00 +6.6453441145559759e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5623999999996745e+03 +4.3703388646109659e+02 +0.0000000000000000e+00 +6.6461377373170103e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5624999999996744e+03 +4.3709472747630582e+02 +0.0000000000000000e+00 +6.6469313600780447e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
1.5625999999996743e+03 +4.3715556849151506e+02 +0.0000000000000000e+00 +6.6477249828390791e+02 +6.0841015209214633e-01 +0.0000000000000000e+00 +7.9362276103399898e-01
