# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1182000000000785e+03 +1.6610153284765673e+02 +0.0000000000000000e+00 +3.1223401434998215e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1183000000000784e+03 +1.6616202896469483e+02 +0.0000000000000000e+00 +3.1231363984730137e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1184000000000783e+03 +1.6622252508173293e+02 +0.0000000000000000e+00 +3.1239326534462060e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1185000000000782e+03 +1.6628302119877102e+02 +0.0000000000000000e+00 +3.1247289084193983e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1186000000000781e+03 +1.6634351731580912e+02 +0.0000000000000000e+00 +3.1255251633925906e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1187000000000780e+03 +1.6640401343284722e+02 +0.0000000000000000e+00 +3.1263214183657828e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1188000000000779e+03 +1.6646450954988532e+02 +0.0000000000000000e+00 +3.1271176733389751e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1189000000000779e+03 +1.6652500566692342e+02 +0.0000000000000000e+00 +3.1279139283121674e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1190000000000778e+03 +1.6658550178396152e+02 +0.0000000000000000e+00 +3.1287101832853597e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1191000000000777e+03 +1.6664599790099962e+02 +0.0000000000000000e+00 +3.1295064382585520e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1192000000000776e+03 +1.6670649401803772e+02 +0.0000000000000000e+00 +3.1303026932317442e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1193000000000775e+03 +1.6676699013507582e+02 +0.0000000000000000e+00 +3.1310989482049365e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1194000000000774e+03 +1.6682748625211391e+02 +0.0000000000000000e+00 +3.1318952031781288e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1195000000000773e+03 +1.6688798236915201e+02 +0.0000000000000000e+00 +3.1326914581513211e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1196000000000772e+03 +1.6694847848619011e+02 +0.0000000000000000e+00 +3.1334877131245133e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1197000000000771e+03 +1.6700897460322821e+02 +0.0000000000000000e+00 +3.1342839680977056e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1198000000000770e+03 +1.6706947072026631e+02 +0.0000000000000000e+00 +3.1350802230708979e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1199000000000769e+03 +1.6712996683730441e+02 +0.0000000000000000e+00 +3.1358764780440902e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1200000000000769e+03 +1.6719046295434251e+02 +0.0000000000000000e+00 +3.1366727330172824e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1201000000000768e+03 +1.6725095907138061e+02 +0.0000000000000000e+00 +3.1374689879904747e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1202000000000767e+03 +1.6731145518841871e+02 +0.0000000000000000e+00 +3.1382652429636670e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1203000000000766e+03 +1.6737195130545680e+02 +0.0000000000000000e+00 +3.1390614979368593e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1204000000000765e+03 +1.6743244742249490e+02 +0.0000000000000000e+00 +3.1398577529100515e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1205000000000764e+03 +1.6749294353953300e+02 +0.0000000000000000e+00 +3.1406540078832438e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1206000000000763e+03 +1.6755343965657110e+02 +0.0000000000000000e+00 +3.1414502628564361e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1207000000000762e+03 +1.6761393577360920e+02 +0.0000000000000000e+00 +3.1422465178296284e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1208000000000761e+03 +1.6767443189064730e+02 +0.0000000000000000e+00 +3.1430427728028207e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1209000000000760e+03 +1.6773492800768540e+02 +0.0000000000000000e+00 +3.1438390277760129e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1210000000000759e+03 +1.6779542412472350e+02 +0.0000000000000000e+00 +3.1446352827492052e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1211000000000759e+03 +1.6785592024176159e+02 +0.0000000000000000e+00 +3.1454315377223975e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1212000000000758e+03 +1.6791641635879969e+02 +0.0000000000000000e+00 +3.1462277926955898e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1213000000000757e+03 +1.6797691247583779e+02 +0.0000000000000000e+00 +3.1470240476687820e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1214000000000756e+03 +1.6803740859287589e+02 +0.0000000000000000e+00 +3.1478203026419743e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1215000000000755e+03 +1.6809790470991399e+02 +0.0000000000000000e+00 +3.1486165576151666e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1216000000000754e+03 +1.6815840082695209e+02 +0.0000000000000000e+00 +3.1494128125883589e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1217000000000753e+03 +1.6821889694399019e+02 +0.0000000000000000e+00 +3.1502090675615511e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1218000000000752e+03 +1.6827939306102829e+02 +0.0000000000000000e+00 +3.1510053225347434e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1219000000000751e+03 +1.6833988917806639e+02 +0.0000000000000000e+00 +3.1518015775079357e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1220000000000750e+03 +1.6840038529510448e+02 +0.0000000000000000e+00 +3.1525978324811280e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1221000000000749e+03 +1.6846088141214258e+02 +0.0000000000000000e+00 +3.1533940874543202e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1222000000000749e+03 +1.6852137752918068e+02 +0.0000000000000000e+00 +3.1541903424275125e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1223000000000748e+03 +1.6858187364621878e+02 +0.0000000000000000e+00 +3.1549865974007048e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1224000000000747e+03 +1.6864236976325688e+02 +0.0000000000000000e+00 +3.1557828523738971e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1225000000000746e+03 +1.6870286588029498e+02 +0.0000000000000000e+00 +3.1565791073470893e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1226000000000745e+03 +1.6876336199733308e+02 +0.0000000000000000e+00 +3.1573753623202816e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1227000000000744e+03 +1.6882385811437118e+02 +0.0000000000000000e+00 +3.1581716172934739e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1228000000000743e+03 +1.6888435423140928e+02 +0.0000000000000000e+00 +3.1589678722666662e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1229000000000742e+03 +1.6894485034844737e+02 +0.0000000000000000e+00 +3.1597641272398585e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1230000000000741e+03 +1.6900534646548547e+02 +0.0000000000000000e+00 +3.1605603822130507e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1231000000000740e+03 +1.6906584258252357e+02 +0.0000000000000000e+00 +3.1613566371862430e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1232000000000739e+03 +1.6912633869956167e+02 +0.0000000000000000e+00 +3.1621528921594353e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1233000000000739e+03 +1.6918683481659977e+02 +0.0000000000000000e+00 +3.1629491471326276e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1234000000000738e+03 +1.6924733093363787e+02 +0.0000000000000000e+00 +3.1637454021058198e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1235000000000737e+03 +1.6930782705067597e+02 +0.0000000000000000e+00 +3.1645416570790121e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1236000000000736e+03 +1.6936832316771407e+02 +0.0000000000000000e+00 +3.1653379120522044e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1237000000000735e+03 +1.6942881928475217e+02 +0.0000000000000000e+00 +3.1661341670253967e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1238000000000734e+03 +1.6948931540179026e+02 +0.0000000000000000e+00 +3.1669304219985889e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1239000000000733e+03 +1.6954981151882836e+02 +0.0000000000000000e+00 +3.1677266769717812e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1240000000000732e+03 +1.6961030763586646e+02 +0.0000000000000000e+00 +3.1685229319449735e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1241000000000731e+03 +1.6967080375290456e+02 +0.0000000000000000e+00 +3.1693191869181658e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1242000000000730e+03 +1.6973129986994266e+02 +0.0000000000000000e+00 +3.1701154418913580e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1243000000000729e+03 +1.6979179598698076e+02 +0.0000000000000000e+00 +3.1709116968645503e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1244000000000729e+03 +1.6985229210401886e+02 +0.0000000000000000e+00 +3.1717079518377426e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1245000000000728e+03 +1.6991278822105696e+02 +0.0000000000000000e+00 +3.1725042068109349e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1246000000000727e+03 +1.6997328433809506e+02 +0.0000000000000000e+00 +3.1733004617841272e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1247000000000726e+03 +1.7003378045513315e+02 +0.0000000000000000e+00 +3.1740967167573194e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1248000000000725e+03 +1.7009427657217125e+02 +0.0000000000000000e+00 +3.1748929717305117e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1249000000000724e+03 +1.7015477268920935e+02 +0.0000000000000000e+00 +3.1756892267037040e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1250000000000723e+03 +1.7021526880624745e+02 +0.0000000000000000e+00 +3.1764854816768963e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1251000000000722e+03 +1.7027576492328555e+02 +0.0000000000000000e+00 +3.1772817366500885e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1252000000000721e+03 +1.7033626104032365e+02 +0.0000000000000000e+00 +3.1780779916232808e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1253000000000720e+03 +1.7039675715736175e+02 +0.0000000000000000e+00 +3.1788742465964731e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1254000000000719e+03 +1.7045725327439985e+02 +0.0000000000000000e+00 +3.1796705015696654e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1255000000000719e+03 +1.7051774939143795e+02 +0.0000000000000000e+00 +3.1804667565428576e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1256000000000718e+03 +1.7057824550847604e+02 +0.0000000000000000e+00 +3.1812630115160499e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1257000000000717e+03 +1.7063874162551414e+02 +0.0000000000000000e+00 +3.1820592664892422e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1258000000000716e+03 +1.7069923774255224e+02 +0.0000000000000000e+00 +3.1828555214624345e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1259000000000715e+03 +1.7075973385959034e+02 +0.0000000000000000e+00 +3.1836517764356267e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1260000000000714e+03 +1.7082022997662844e+02 +0.0000000000000000e+00 +3.1844480314088190e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1261000000000713e+03 +1.7088072609366654e+02 +0.0000000000000000e+00 +3.1852442863820113e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1262000000000712e+03 +1.7094122221070464e+02 +0.0000000000000000e+00 +3.1860405413552036e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1263000000000711e+03 +1.7100171832774274e+02 +0.0000000000000000e+00 +3.1868367963283958e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1264000000000710e+03 +1.7106221444478084e+02 +0.0000000000000000e+00 +3.1876330513015881e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1265000000000709e+03 +1.7112271056181893e+02 +0.0000000000000000e+00 +3.1884293062747804e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1266000000000708e+03 +1.7118320667885703e+02 +0.0000000000000000e+00 +3.1892255612479727e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1267000000000708e+03 +1.7124370279589513e+02 +0.0000000000000000e+00 +3.1900218162211650e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1268000000000707e+03 +1.7130419891293323e+02 +0.0000000000000000e+00 +3.1908180711943572e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1269000000000706e+03 +1.7136469502997133e+02 +0.0000000000000000e+00 +3.1916143261675495e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1270000000000705e+03 +1.7142519114700943e+02 +0.0000000000000000e+00 +3.1924105811407418e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1271000000000704e+03 +1.7148568726404753e+02 +0.0000000000000000e+00 +3.1932068361139341e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1272000000000703e+03 +1.7154618338108563e+02 +0.0000000000000000e+00 +3.1940030910871263e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1273000000000702e+03 +1.7160667949812373e+02 +0.0000000000000000e+00 +3.1947993460603186e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1274000000000701e+03 +1.7166717561516182e+02 +0.0000000000000000e+00 +3.1955956010335109e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1275000000000700e+03 +1.7172767173219992e+02 +0.0000000000000000e+00 +3.1963918560067032e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1276000000000699e+03 +1.7178816784923802e+02 +0.0000000000000000e+00 +3.1971881109798954e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1277000000000698e+03 +1.7184866396627612e+02 +0.0000000000000000e+00 +3.1979843659530877e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1278000000000698e+03 +1.7190916008331422e+02 +0.0000000000000000e+00 +3.1987806209262800e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1279000000000697e+03 +1.7196965620035232e+02 +0.0000000000000000e+00 +3.1995768758994723e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1280000000000696e+03 +1.7203015231739042e+02 +0.0000000000000000e+00 +3.2003731308726645e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1281000000000695e+03 +1.7209064843442852e+02 +0.0000000000000000e+00 +3.2011693858458568e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1282000000000694e+03 +1.7215114455146661e+02 +0.0000000000000000e+00 +3.2019656408190491e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1283000000000693e+03 +1.7221164066850471e+02 +0.0000000000000000e+00 +3.2027618957922414e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1284000000000692e+03 +1.7227213678554281e+02 +0.0000000000000000e+00 +3.2035581507654337e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1285000000000691e+03 +1.7233263290258091e+02 +0.0000000000000000e+00 +3.2043544057386259e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1286000000000690e+03 +1.7239312901961901e+02 +0.0000000000000000e+00 +3.2051506607118182e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1287000000000689e+03 +1.7245362513665711e+02 +0.0000000000000000e+00 +3.2059469156850105e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1288000000000688e+03 +1.7251412125369521e+02 +0.0000000000000000e+00 +3.2067431706582028e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1289000000000688e+03 +1.7257461737073331e+02 +0.0000000000000000e+00 +3.2075394256313950e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1290000000000687e+03 +1.7263511348777141e+02 +0.0000000000000000e+00 +3.2083356806045873e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1291000000000686e+03 +1.7269560960480950e+02 +0.0000000000000000e+00 +3.2091319355777796e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1292000000000685e+03 +1.7275610572184760e+02 +0.0000000000000000e+00 +3.2099281905509719e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1293000000000684e+03 +1.7281660183888570e+02 +0.0000000000000000e+00 +3.2107244455241641e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1294000000000683e+03 +1.7287709795592380e+02 +0.0000000000000000e+00 +3.2115207004973564e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1295000000000682e+03 +1.7293759407296190e+02 +0.0000000000000000e+00 +3.2123169554705487e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1296000000000681e+03 +1.7299809019000000e+02 +0.0000000000000000e+00 +3.2131132104437410e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1297000000000680e+03 +1.7305858630703810e+02 +0.0000000000000000e+00 +3.2139094654169332e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1298000000000679e+03 +1.7311908242407620e+02 +0.0000000000000000e+00 +3.2147057203901255e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1299000000000678e+03 +1.7317957854111430e+02 +0.0000000000000000e+00 +3.2155019753633178e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1300000000000678e+03 +1.7324007465815239e+02 +0.0000000000000000e+00 +3.2162982303365101e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1301000000000677e+03 +1.7330057077519049e+02 +0.0000000000000000e+00 +3.2170944853097023e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1302000000000676e+03 +1.7336106689222859e+02 +0.0000000000000000e+00 +3.2178907402828946e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1303000000000675e+03 +1.7342156300926669e+02 +0.0000000000000000e+00 +3.2186869952560869e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1304000000000674e+03 +1.7348205912630479e+02 +0.0000000000000000e+00 +3.2194832502292792e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1305000000000673e+03 +1.7354255524334289e+02 +0.0000000000000000e+00 +3.2202795052024715e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1306000000000672e+03 +1.7360305136038099e+02 +0.0000000000000000e+00 +3.2210757601756637e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1307000000000671e+03 +1.7366354747741909e+02 +0.0000000000000000e+00 +3.2218720151488560e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1308000000000670e+03 +1.7372404359445719e+02 +0.0000000000000000e+00 +3.2226682701220483e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1309000000000669e+03 +1.7378453971149528e+02 +0.0000000000000000e+00 +3.2234645250952406e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1310000000000668e+03 +1.7384503582853338e+02 +0.0000000000000000e+00 +3.2242607800684328e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1311000000000668e+03 +1.7390553194557148e+02 +0.0000000000000000e+00 +3.2250570350416251e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1312000000000667e+03 +1.7396602806260958e+02 +0.0000000000000000e+00 +3.2258532900148174e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1313000000000666e+03 +1.7402652417964768e+02 +0.0000000000000000e+00 +3.2266495449880097e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1314000000000665e+03 +1.7408702029668578e+02 +0.0000000000000000e+00 +3.2274457999612019e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1315000000000664e+03 +1.7414751641372388e+02 +0.0000000000000000e+00 +3.2282420549343942e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1316000000000663e+03 +1.7420801253076198e+02 +0.0000000000000000e+00 +3.2290383099075865e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1317000000000662e+03 +1.7426850864780008e+02 +0.0000000000000000e+00 +3.2298345648807788e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1318000000000661e+03 +1.7432900476483817e+02 +0.0000000000000000e+00 +3.2306308198539710e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1319000000000660e+03 +1.7438950088187627e+02 +0.0000000000000000e+00 +3.2314270748271633e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1320000000000659e+03 +1.7444999699891437e+02 +0.0000000000000000e+00 +3.2322233298003556e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1321000000000658e+03 +1.7451049311595247e+02 +0.0000000000000000e+00 +3.2330195847735479e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1322000000000658e+03 +1.7457098923299057e+02 +0.0000000000000000e+00 +3.2338158397467402e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1323000000000657e+03 +1.7463148535002867e+02 +0.0000000000000000e+00 +3.2346120947199324e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1324000000000656e+03 +1.7469198146706677e+02 +0.0000000000000000e+00 +3.2354083496931247e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1325000000000655e+03 +1.7475247758410487e+02 +0.0000000000000000e+00 +3.2362046046663170e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1326000000000654e+03 +1.7481297370114297e+02 +0.0000000000000000e+00 +3.2370008596395093e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1327000000000653e+03 +1.7487346981818106e+02 +0.0000000000000000e+00 +3.2377971146127015e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1328000000000652e+03 +1.7493396593521916e+02 +0.0000000000000000e+00 +3.2385933695858938e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1329000000000651e+03 +1.7499446205225726e+02 +0.0000000000000000e+00 +3.2393896245590861e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1330000000000650e+03 +1.7505495816929536e+02 +0.0000000000000000e+00 +3.2401858795322784e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1331000000000649e+03 +1.7511545428633346e+02 +0.0000000000000000e+00 +3.2409821345054706e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1332000000000648e+03 +1.7517595040337156e+02 +0.0000000000000000e+00 +3.2417783894786629e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1333000000000648e+03 +1.7523644652040966e+02 +0.0000000000000000e+00 +3.2425746444518552e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1334000000000647e+03 +1.7529694263744776e+02 +0.0000000000000000e+00 +3.2433708994250475e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1335000000000646e+03 +1.7535743875448586e+02 +0.0000000000000000e+00 +3.2441671543982397e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
1.1336000000000645e+03 +1.7541793487152395e+02 +0.0000000000000000e+00 +3.2449634093714320e+02 +6.0496117038088271e-01 +0.0000000000000000e+00 +7.9625497319225369e-01
