# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5761999999996619e+03 +4.4518476542865858e+02 +0.0000000000000000e+00 +6.7555066268342625e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5762999999996618e+03 +4.4524560911539425e+02 +0.0000000000000000e+00 +6.7563002291140231e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5763999999996618e+03 +4.4530645280212991e+02 +0.0000000000000000e+00 +6.7570938313937836e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5764999999996617e+03 +4.4536729648886558e+02 +0.0000000000000000e+00 +6.7578874336735441e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5765999999996616e+03 +4.4542814017560124e+02 +0.0000000000000000e+00 +6.7586810359533047e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5766999999996615e+03 +4.4548898386233691e+02 +0.0000000000000000e+00 +6.7594746382330652e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5767999999996614e+03 +4.4554982754907257e+02 +0.0000000000000000e+00 +6.7602682405128257e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5768999999996613e+03 +4.4561067123580824e+02 +0.0000000000000000e+00 +6.7610618427925863e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5769999999996612e+03 +4.4567151492254391e+02 +0.0000000000000000e+00 +6.7618554450723468e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5770999999996611e+03 +4.4573235860927957e+02 +0.0000000000000000e+00 +6.7626490473521073e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5771999999996610e+03 +4.4579320229601524e+02 +0.0000000000000000e+00 +6.7634426496318679e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5772999999996609e+03 +4.4585404598275090e+02 +0.0000000000000000e+00 +6.7642362519116284e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5773999999996608e+03 +4.4591488966948657e+02 +0.0000000000000000e+00 +6.7650298541913889e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5774999999996608e+03 +4.4597573335622224e+02 +0.0000000000000000e+00 +6.7658234564711495e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5775999999996607e+03 +4.4603657704295790e+02 +0.0000000000000000e+00 +6.7666170587509100e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5776999999996606e+03 +4.4609742072969357e+02 +0.0000000000000000e+00 +6.7674106610306706e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5777999999996605e+03 +4.4615826441642923e+02 +0.0000000000000000e+00 +6.7682042633104311e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5778999999996604e+03 +4.4621910810316490e+02 +0.0000000000000000e+00 +6.7689978655901916e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5779999999996603e+03 +4.4627995178990057e+02 +0.0000000000000000e+00 +6.7697914678699522e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5780999999996602e+03 +4.4634079547663623e+02 +0.0000000000000000e+00 +6.7705850701497127e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5781999999996601e+03 +4.4640163916337190e+02 +0.0000000000000000e+00 +6.7713786724294732e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5782999999996600e+03 +4.4646248285010756e+02 +0.0000000000000000e+00 +6.7721722747092338e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5783999999996599e+03 +4.4652332653684323e+02 +0.0000000000000000e+00 +6.7729658769889943e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5784999999996598e+03 +4.4658417022357889e+02 +0.0000000000000000e+00 +6.7737594792687548e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5785999999996598e+03 +4.4664501391031456e+02 +0.0000000000000000e+00 +6.7745530815485154e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5786999999996597e+03 +4.4670585759705023e+02 +0.0000000000000000e+00 +6.7753466838282759e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5787999999996596e+03 +4.4676670128378589e+02 +0.0000000000000000e+00 +6.7761402861080364e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5788999999996595e+03 +4.4682754497052156e+02 +0.0000000000000000e+00 +6.7769338883877970e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5789999999996594e+03 +4.4688838865725722e+02 +0.0000000000000000e+00 +6.7777274906675575e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5790999999996593e+03 +4.4694923234399289e+02 +0.0000000000000000e+00 +6.7785210929473180e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5791999999996592e+03 +4.4701007603072856e+02 +0.0000000000000000e+00 +6.7793146952270786e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5792999999996591e+03 +4.4707091971746422e+02 +0.0000000000000000e+00 +6.7801082975068391e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5793999999996590e+03 +4.4713176340419989e+02 +0.0000000000000000e+00 +6.7809018997865996e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5794999999996589e+03 +4.4719260709093555e+02 +0.0000000000000000e+00 +6.7816955020663602e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5795999999996588e+03 +4.4725345077767122e+02 +0.0000000000000000e+00 +6.7824891043461207e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5796999999996588e+03 +4.4731429446440688e+02 +0.0000000000000000e+00 +6.7832827066258812e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5797999999996587e+03 +4.4737513815114255e+02 +0.0000000000000000e+00 +6.7840763089056418e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5798999999996586e+03 +4.4743598183787822e+02 +0.0000000000000000e+00 +6.7848699111854023e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5799999999996585e+03 +4.4749682552461388e+02 +0.0000000000000000e+00 +6.7856635134651629e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5800999999996584e+03 +4.4755766921134955e+02 +0.0000000000000000e+00 +6.7864571157449234e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5801999999996583e+03 +4.4761851289808521e+02 +0.0000000000000000e+00 +6.7872507180246839e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5802999999996582e+03 +4.4767935658482088e+02 +0.0000000000000000e+00 +6.7880443203044445e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5803999999996581e+03 +4.4774020027155655e+02 +0.0000000000000000e+00 +6.7888379225842050e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5804999999996580e+03 +4.4780104395829221e+02 +0.0000000000000000e+00 +6.7896315248639655e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5805999999996579e+03 +4.4786188764502788e+02 +0.0000000000000000e+00 +6.7904251271437261e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5806999999996578e+03 +4.4792273133176354e+02 +0.0000000000000000e+00 +6.7912187294234866e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5807999999996578e+03 +4.4798357501849921e+02 +0.0000000000000000e+00 +6.7920123317032471e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5808999999996577e+03 +4.4804441870523488e+02 +0.0000000000000000e+00 +6.7928059339830077e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5809999999996576e+03 +4.4810526239197054e+02 +0.0000000000000000e+00 +6.7935995362627682e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5810999999996575e+03 +4.4816610607870621e+02 +0.0000000000000000e+00 +6.7943931385425287e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5811999999996574e+03 +4.4822694976544187e+02 +0.0000000000000000e+00 +6.7951867408222893e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5812999999996573e+03 +4.4828779345217754e+02 +0.0000000000000000e+00 +6.7959803431020498e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5813999999996572e+03 +4.4834863713891320e+02 +0.0000000000000000e+00 +6.7967739453818103e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5814999999996571e+03 +4.4840948082564887e+02 +0.0000000000000000e+00 +6.7975675476615709e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5815999999996570e+03 +4.4847032451238454e+02 +0.0000000000000000e+00 +6.7983611499413314e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5816999999996569e+03 +4.4853116819912020e+02 +0.0000000000000000e+00 +6.7991547522210919e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5817999999996568e+03 +4.4859201188585587e+02 +0.0000000000000000e+00 +6.7999483545008525e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5818999999996568e+03 +4.4865285557259153e+02 +0.0000000000000000e+00 +6.8007419567806130e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5819999999996567e+03 +4.4871369925932720e+02 +0.0000000000000000e+00 +6.8015355590603735e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5820999999996566e+03 +4.4877454294606287e+02 +0.0000000000000000e+00 +6.8023291613401341e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5821999999996565e+03 +4.4883538663279853e+02 +0.0000000000000000e+00 +6.8031227636198946e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5822999999996564e+03 +4.4889623031953420e+02 +0.0000000000000000e+00 +6.8039163658996551e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5823999999996563e+03 +4.4895707400626986e+02 +0.0000000000000000e+00 +6.8047099681794157e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5824999999996562e+03 +4.4901791769300553e+02 +0.0000000000000000e+00 +6.8055035704591762e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5825999999996561e+03 +4.4907876137974120e+02 +0.0000000000000000e+00 +6.8062971727389368e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5826999999996560e+03 +4.4913960506647686e+02 +0.0000000000000000e+00 +6.8070907750186973e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5827999999996559e+03 +4.4920044875321253e+02 +0.0000000000000000e+00 +6.8078843772984578e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5828999999996558e+03 +4.4926129243994819e+02 +0.0000000000000000e+00 +6.8086779795782184e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5829999999996558e+03 +4.4932213612668386e+02 +0.0000000000000000e+00 +6.8094715818579789e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5830999999996557e+03 +4.4938297981341952e+02 +0.0000000000000000e+00 +6.8102651841377394e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5831999999996556e+03 +4.4944382350015519e+02 +0.0000000000000000e+00 +6.8110587864175000e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5832999999996555e+03 +4.4950466718689086e+02 +0.0000000000000000e+00 +6.8118523886972605e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5833999999996554e+03 +4.4956551087362652e+02 +0.0000000000000000e+00 +6.8126459909770210e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5834999999996553e+03 +4.4962635456036219e+02 +0.0000000000000000e+00 +6.8134395932567816e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5835999999996552e+03 +4.4968719824709785e+02 +0.0000000000000000e+00 +6.8142331955365421e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5836999999996551e+03 +4.4974804193383352e+02 +0.0000000000000000e+00 +6.8150267978163026e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5837999999996550e+03 +4.4980888562056919e+02 +0.0000000000000000e+00 +6.8158204000960632e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5838999999996549e+03 +4.4986972930730485e+02 +0.0000000000000000e+00 +6.8166140023758237e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5839999999996548e+03 +4.4993057299404052e+02 +0.0000000000000000e+00 +6.8174076046555842e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5840999999996548e+03 +4.4999141668077618e+02 +0.0000000000000000e+00 +6.8182012069353448e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5841999999996547e+03 +4.5005226036751185e+02 +0.0000000000000000e+00 +6.8189948092151053e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5842999999996546e+03 +4.5011310405424751e+02 +0.0000000000000000e+00 +6.8197884114948658e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5843999999996545e+03 +4.5017394774098318e+02 +0.0000000000000000e+00 +6.8205820137746264e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5844999999996544e+03 +4.5023479142771885e+02 +0.0000000000000000e+00 +6.8213756160543869e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5845999999996543e+03 +4.5029563511445451e+02 +0.0000000000000000e+00 +6.8221692183341474e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5846999999996542e+03 +4.5035647880119018e+02 +0.0000000000000000e+00 +6.8229628206139080e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5847999999996541e+03 +4.5041732248792584e+02 +0.0000000000000000e+00 +6.8237564228936685e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5848999999996540e+03 +4.5047816617466151e+02 +0.0000000000000000e+00 +6.8245500251734290e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5849999999996539e+03 +4.5053900986139718e+02 +0.0000000000000000e+00 +6.8253436274531896e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5850999999996538e+03 +4.5059985354813284e+02 +0.0000000000000000e+00 +6.8261372297329501e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5851999999996538e+03 +4.5066069723486851e+02 +0.0000000000000000e+00 +6.8269308320127107e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5852999999996537e+03 +4.5072154092160417e+02 +0.0000000000000000e+00 +6.8277244342924712e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5853999999996536e+03 +4.5078238460833984e+02 +0.0000000000000000e+00 +6.8285180365722317e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5854999999996535e+03 +4.5084322829507551e+02 +0.0000000000000000e+00 +6.8293116388519923e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5855999999996534e+03 +4.5090407198181117e+02 +0.0000000000000000e+00 +6.8301052411317528e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5856999999996533e+03 +4.5096491566854684e+02 +0.0000000000000000e+00 +6.8308988434115133e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5857999999996532e+03 +4.5102575935528250e+02 +0.0000000000000000e+00 +6.8316924456912739e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5858999999996531e+03 +4.5108660304201817e+02 +0.0000000000000000e+00 +6.8324860479710344e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5859999999996530e+03 +4.5114744672875383e+02 +0.0000000000000000e+00 +6.8332796502507949e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5860999999996529e+03 +4.5120829041548950e+02 +0.0000000000000000e+00 +6.8340732525305555e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5861999999996528e+03 +4.5126913410222517e+02 +0.0000000000000000e+00 +6.8348668548103160e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5862999999996528e+03 +4.5132997778896083e+02 +0.0000000000000000e+00 +6.8356604570900765e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5863999999996527e+03 +4.5139082147569650e+02 +0.0000000000000000e+00 +6.8364540593698371e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5864999999996526e+03 +4.5145166516243216e+02 +0.0000000000000000e+00 +6.8372476616495976e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5865999999996525e+03 +4.5151250884916783e+02 +0.0000000000000000e+00 +6.8380412639293581e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5866999999996524e+03 +4.5157335253590350e+02 +0.0000000000000000e+00 +6.8388348662091187e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5867999999996523e+03 +4.5163419622263916e+02 +0.0000000000000000e+00 +6.8396284684888792e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5868999999996522e+03 +4.5169503990937483e+02 +0.0000000000000000e+00 +6.8404220707686397e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5869999999996521e+03 +4.5175588359611049e+02 +0.0000000000000000e+00 +6.8412156730484003e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5870999999996520e+03 +4.5181672728284616e+02 +0.0000000000000000e+00 +6.8420092753281608e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5871999999996519e+03 +4.5187757096958183e+02 +0.0000000000000000e+00 +6.8428028776079213e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5872999999996518e+03 +4.5193841465631749e+02 +0.0000000000000000e+00 +6.8435964798876819e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5873999999996518e+03 +4.5199925834305316e+02 +0.0000000000000000e+00 +6.8443900821674424e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5874999999996517e+03 +4.5206010202978882e+02 +0.0000000000000000e+00 +6.8451836844472029e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5875999999996516e+03 +4.5212094571652449e+02 +0.0000000000000000e+00 +6.8459772867269635e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5876999999996515e+03 +4.5218178940326015e+02 +0.0000000000000000e+00 +6.8467708890067240e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5877999999996514e+03 +4.5224263308999582e+02 +0.0000000000000000e+00 +6.8475644912864846e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5878999999996513e+03 +4.5230347677673149e+02 +0.0000000000000000e+00 +6.8483580935662451e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5879999999996512e+03 +4.5236432046346715e+02 +0.0000000000000000e+00 +6.8491516958460056e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5880999999996511e+03 +4.5242516415020282e+02 +0.0000000000000000e+00 +6.8499452981257662e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5881999999996510e+03 +4.5248600783693848e+02 +0.0000000000000000e+00 +6.8507389004055267e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5882999999996509e+03 +4.5254685152367415e+02 +0.0000000000000000e+00 +6.8515325026852872e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5883999999996508e+03 +4.5260769521040982e+02 +0.0000000000000000e+00 +6.8523261049650478e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5884999999996508e+03 +4.5266853889714548e+02 +0.0000000000000000e+00 +6.8531197072448083e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5885999999996507e+03 +4.5272938258388115e+02 +0.0000000000000000e+00 +6.8539133095245688e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5886999999996506e+03 +4.5279022627061681e+02 +0.0000000000000000e+00 +6.8547069118043294e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5887999999996505e+03 +4.5285106995735248e+02 +0.0000000000000000e+00 +6.8555005140840899e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5888999999996504e+03 +4.5291191364408814e+02 +0.0000000000000000e+00 +6.8562941163638504e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5889999999996503e+03 +4.5297275733082381e+02 +0.0000000000000000e+00 +6.8570877186436110e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5890999999996502e+03 +4.5303360101755948e+02 +0.0000000000000000e+00 +6.8578813209233715e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5891999999996501e+03 +4.5309444470429514e+02 +0.0000000000000000e+00 +6.8586749232031320e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5892999999996500e+03 +4.5315528839103081e+02 +0.0000000000000000e+00 +6.8594685254828926e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5893999999996499e+03 +4.5321613207776647e+02 +0.0000000000000000e+00 +6.8602621277626531e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5894999999996498e+03 +4.5327697576450214e+02 +0.0000000000000000e+00 +6.8610557300424136e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5895999999996498e+03 +4.5333781945123781e+02 +0.0000000000000000e+00 +6.8618493323221742e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5896999999996497e+03 +4.5339866313797347e+02 +0.0000000000000000e+00 +6.8626429346019347e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5897999999996496e+03 +4.5345950682470914e+02 +0.0000000000000000e+00 +6.8634365368816952e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5898999999996495e+03 +4.5352035051144480e+02 +0.0000000000000000e+00 +6.8642301391614558e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5899999999996494e+03 +4.5358119419818047e+02 +0.0000000000000000e+00 +6.8650237414412163e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5900999999996493e+03 +4.5364203788491614e+02 +0.0000000000000000e+00 +6.8658173437209769e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5901999999996492e+03 +4.5370288157165180e+02 +0.0000000000000000e+00 +6.8666109460007374e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5902999999996491e+03 +4.5376372525838747e+02 +0.0000000000000000e+00 +6.8674045482804979e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5903999999996490e+03 +4.5382456894512313e+02 +0.0000000000000000e+00 +6.8681981505602585e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5904999999996489e+03 +4.5388541263185880e+02 +0.0000000000000000e+00 +6.8689917528400190e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5905999999996488e+03 +4.5394625631859446e+02 +0.0000000000000000e+00 +6.8697853551197795e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5906999999996488e+03 +4.5400710000533013e+02 +0.0000000000000000e+00 +6.8705789573995401e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5907999999996487e+03 +4.5406794369206580e+02 +0.0000000000000000e+00 +6.8713725596793006e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5908999999996486e+03 +4.5412878737880146e+02 +0.0000000000000000e+00 +6.8721661619590611e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5909999999996485e+03 +4.5418963106553713e+02 +0.0000000000000000e+00 +6.8729597642388217e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5910999999996484e+03 +4.5425047475227279e+02 +0.0000000000000000e+00 +6.8737533665185822e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5911999999996483e+03 +4.5431131843900846e+02 +0.0000000000000000e+00 +6.8745469687983427e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5912999999996482e+03 +4.5437216212574413e+02 +0.0000000000000000e+00 +6.8753405710781033e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5913999999996481e+03 +4.5443300581247979e+02 +0.0000000000000000e+00 +6.8761341733578638e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5914999999996480e+03 +4.5449384949921546e+02 +0.0000000000000000e+00 +6.8769277756376243e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
1.5915999999996479e+03 +4.5455469318595112e+02 +0.0000000000000000e+00 +6.8777213779173849e+02 +6.0843686735659053e-01 +0.0000000000000000e+00 +7.9360227976065945e-01
