# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1804000000000219e+03 -1.6836088105971900e+01 +0.0000000000000000e+00 +4.2817765030228861e+02 +1.3015996234288263e-01 +0.0000000000000000e+00 +9.9149300764195725e-01
1.1805000000000218e+03 -1.6823072099342188e+01 +0.0000000000000000e+00 +4.2827679960168814e+02 +1.3016017017755971e-01 +0.0000000000000000e+00 +9.9149298035807776e-01
1.1806000000000217e+03 -1.6810056071951138e+01 +0.0000000000000000e+00 +4.2837594889836220e+02 +1.3016037756970650e-01 +0.0000000000000000e+00 +9.9149295313224806e-01
1.1807000000000216e+03 -1.6797040023842971e+01 +0.0000000000000000e+00 +4.2847509819231652e+02 +1.3016058452003360e-01 +0.0000000000000000e+00 +9.9149292596437522e-01
1.1808000000000216e+03 -1.6784023955061834e+01 +0.0000000000000000e+00 +4.2857424748355697e+02 +1.3016079102928529e-01 +0.0000000000000000e+00 +9.9149289885436176e-01
1.1809000000000215e+03 -1.6771007865651793e+01 +0.0000000000000000e+00 +4.2867339677208929e+02 +1.3016099709823947e-01 +0.0000000000000000e+00 +9.9149287180210577e-01
1.1810000000000214e+03 -1.6757991755656835e+01 +0.0000000000000000e+00 +4.2877254605791927e+02 +1.3016120272770734e-01 +0.0000000000000000e+00 +9.9149284480750111e-01
1.1811000000000213e+03 -1.6744975625120873e+01 +0.0000000000000000e+00 +4.2887169534105271e+02 +1.3016140791853334e-01 +0.0000000000000000e+00 +9.9149281787043719e-01
1.1812000000000212e+03 -1.6731959474087724e+01 +0.0000000000000000e+00 +4.2897084462149530e+02 +1.3016161267159496e-01 +0.0000000000000000e+00 +9.9149279099079912e-01
1.1813000000000211e+03 -1.6718943302601119e+01 +0.0000000000000000e+00 +4.2906999389925278e+02 +1.3016181698780252e-01 +0.0000000000000000e+00 +9.9149276416846766e-01
1.1814000000000210e+03 -1.6705927110704696e+01 +0.0000000000000000e+00 +4.2916914317433088e+02 +1.3016202086809911e-01 +0.0000000000000000e+00 +9.9149273740331922e-01
1.1815000000000209e+03 -1.6692910898441998e+01 +0.0000000000000000e+00 +4.2926829244673536e+02 +1.3016222431346033e-01 +0.0000000000000000e+00 +9.9149271069522604e-01
1.1816000000000208e+03 -1.6679894665856470e+01 +0.0000000000000000e+00 +4.2936744171647183e+02 +1.3016242732489411e-01 +0.0000000000000000e+00 +9.9149268404405611e-01
1.1817000000000207e+03 -1.6666878412991451e+01 +0.0000000000000000e+00 +4.2946659098354604e+02 +1.3016262990344055e-01 +0.0000000000000000e+00 +9.9149265744967308e-01
1.1818000000000206e+03 -1.6653862139890176e+01 +0.0000000000000000e+00 +4.2956574024796367e+02 +1.3016283205017173e-01 +0.0000000000000000e+00 +9.9149263091193651e-01
1.1819000000000206e+03 -1.6640845846595774e+01 +0.0000000000000000e+00 +4.2966488950973036e+02 +1.3016303376619159e-01 +0.0000000000000000e+00 +9.9149260443070175e-01
1.1820000000000205e+03 -1.6627829533151257e+01 +0.0000000000000000e+00 +4.2976403876885172e+02 +1.3016323505263566e-01 +0.0000000000000000e+00 +9.9149257800582002e-01
1.1821000000000204e+03 -1.6614813199599528e+01 +0.0000000000000000e+00 +4.2986318802533339e+02 +1.3016343591067089e-01 +0.0000000000000000e+00 +9.9149255163713834e-01
1.1822000000000203e+03 -1.6601796845983365e+01 +0.0000000000000000e+00 +4.2996233727918099e+02 +1.3016363634149547e-01 +0.0000000000000000e+00 +9.9149252532449972e-01
1.1823000000000202e+03 -1.6588780472345430e+01 +0.0000000000000000e+00 +4.3006148653040015e+02 +1.3016383634633816e-01 +0.0000000000000000e+00 +9.9149249906774306e-01
1.1824000000000201e+03 -1.6575764078728255e+01 +0.0000000000000000e+00 +4.3016063577899638e+02 +1.3016403592643933e-01 +0.0000000000000000e+00 +9.9149247286670583e-01
1.1825000000000200e+03 -1.6562747665174257e+01 +0.0000000000000000e+00 +4.3025978502497532e+02 +1.3016423508300709e-01 +0.0000000000000000e+00 +9.9149244672122971e-01
1.1826000000000199e+03 -1.6549731231725730e+01 +0.0000000000000000e+00 +4.3035893426834247e+02 +1.3016443381720674e-01 +0.0000000000000000e+00 +9.9149242063116194e-01
1.1827000000000198e+03 -1.6536714778424855e+01 +0.0000000000000000e+00 +4.3045808350910340e+02 +1.3016463213016066e-01 +0.0000000000000000e+00 +9.9149239459635541e-01
1.1828000000000197e+03 -1.6523698305313701e+01 +0.0000000000000000e+00 +4.3055723274726358e+02 +1.3016483002294840e-01 +0.0000000000000000e+00 +9.9149236861666867e-01
1.1829000000000196e+03 -1.6510681812434235e+01 +0.0000000000000000e+00 +4.3065638198282858e+02 +1.3016502749660677e-01 +0.0000000000000000e+00 +9.9149234269196584e-01
1.1830000000000196e+03 -1.6497665299828316e+01 +0.0000000000000000e+00 +4.3075553121580384e+02 +1.3016522455212989e-01 +0.0000000000000000e+00 +9.9149231682211669e-01
1.1831000000000195e+03 -1.6484648767537713e+01 +0.0000000000000000e+00 +4.3085468044619483e+02 +1.3016542119046931e-01 +0.0000000000000000e+00 +9.9149229100699654e-01
1.1832000000000194e+03 -1.6471632215604100e+01 +0.0000000000000000e+00 +4.3095382967400707e+02 +1.3016561741253405e-01 +0.0000000000000000e+00 +9.9149226524648637e-01
1.1833000000000193e+03 -1.6458615644069056e+01 +0.0000000000000000e+00 +4.3105297889924594e+02 +1.3016581321919066e-01 +0.0000000000000000e+00 +9.9149223954047261e-01
1.1834000000000192e+03 -1.6445599052974082e+01 +0.0000000000000000e+00 +4.3115212812191697e+02 +1.3016600861126335e-01 +0.0000000000000000e+00 +9.9149221388884723e-01
1.1835000000000191e+03 -1.6432582442360598e+01 +0.0000000000000000e+00 +4.3125127734202556e+02 +1.3016620358953407e-01 +0.0000000000000000e+00 +9.9149218829150798e-01
1.1836000000000190e+03 -1.6419565812269944e+01 +0.0000000000000000e+00 +4.3135042655957710e+02 +1.3016639815474254e-01 +0.0000000000000000e+00 +9.9149216274835783e-01
1.1837000000000189e+03 -1.6406549162743396e+01 +0.0000000000000000e+00 +4.3144957577457706e+02 +1.3016659230758645e-01 +0.0000000000000000e+00 +9.9149213725930552e-01
1.1838000000000188e+03 -1.6393532493822153e+01 +0.0000000000000000e+00 +4.3154872498703077e+02 +1.3016678604872142e-01 +0.0000000000000000e+00 +9.9149211182426522e-01
1.1839000000000187e+03 -1.6380515805547358e+01 +0.0000000000000000e+00 +4.3164787419694369e+02 +1.3016697937876118e-01 +0.0000000000000000e+00 +9.9149208644315667e-01
1.1840000000000186e+03 -1.6367499097960089e+01 +0.0000000000000000e+00 +4.3174702340432117e+02 +1.3016717229827765e-01 +0.0000000000000000e+00 +9.9149206111590493e-01
1.1841000000000186e+03 -1.6354482371101369e+01 +0.0000000000000000e+00 +4.3184617260916866e+02 +1.3016736480780100e-01 +0.0000000000000000e+00 +9.9149203584244072e-01
1.1842000000000185e+03 -1.6341465625012177e+01 +0.0000000000000000e+00 +4.3194532181149145e+02 +1.3016755690781984e-01 +0.0000000000000000e+00 +9.9149201062270009e-01
1.1843000000000184e+03 -1.6328448859733438e+01 +0.0000000000000000e+00 +4.3204447101129495e+02 +1.3016774859878133e-01 +0.0000000000000000e+00 +9.9149198545662454e-01
1.1844000000000183e+03 -1.6315432075306042e+01 +0.0000000000000000e+00 +4.3214362020858454e+02 +1.3016793988110148e-01 +0.0000000000000000e+00 +9.9149196034415976e-01
1.1845000000000182e+03 -1.6302415271770826e+01 +0.0000000000000000e+00 +4.3224276940336557e+02 +1.3016813075520059e-01 +0.0000000000000000e+00 +9.9149193528525081e-01
1.1846000000000181e+03 -1.6289398449168594e+01 +0.0000000000000000e+00 +4.3234191859564339e+02 +1.3016832122151628e-01 +0.0000000000000000e+00 +9.9149191027984040e-01
1.1847000000000180e+03 -1.6276381607540102e+01 +0.0000000000000000e+00 +4.3244106778542334e+02 +1.3016851128050408e-01 +0.0000000000000000e+00 +9.9149188532786903e-01
1.1848000000000179e+03 -1.6263364746926058e+01 +0.0000000000000000e+00 +4.3254021697271077e+02 +1.3016870093263766e-01 +0.0000000000000000e+00 +9.9149186042927473e-01
1.1849000000000178e+03 -1.6250347867367122e+01 +0.0000000000000000e+00 +4.3263936615751101e+02 +1.3016889017840913e-01 +0.0000000000000000e+00 +9.9149183558399312e-01
1.1850000000000177e+03 -1.6237330968903905e+01 +0.0000000000000000e+00 +4.3273851533982935e+02 +1.3016907901832930e-01 +0.0000000000000000e+00 +9.9149181079195747e-01
1.1851000000000176e+03 -1.6224314051576968e+01 +0.0000000000000000e+00 +4.3283766451967114e+02 +1.3016926745292789e-01 +0.0000000000000000e+00 +9.9149178605309840e-01
1.1852000000000176e+03 -1.6211297115426813e+01 +0.0000000000000000e+00 +4.3293681369704171e+02 +1.3016945548275388e-01 +0.0000000000000000e+00 +9.9149176136734407e-01
1.1853000000000175e+03 -1.6198280160493891e+01 +0.0000000000000000e+00 +4.3303596287194637e+02 +1.3016964310837573e-01 +0.0000000000000000e+00 +9.9149173673461999e-01
1.1854000000000174e+03 -1.6185263186818592e+01 +0.0000000000000000e+00 +4.3313511204439038e+02 +1.3016983033038163e-01 +0.0000000000000000e+00 +9.9149171215484933e-01
1.1855000000000173e+03 -1.6172246194441247e+01 +0.0000000000000000e+00 +4.3323426121437910e+02 +1.3017001714937979e-01 +0.0000000000000000e+00 +9.9149168762795237e-01
1.1856000000000172e+03 -1.6159229183402129e+01 +0.0000000000000000e+00 +4.3333341038191776e+02 +1.3017020356599870e-01 +0.0000000000000000e+00 +9.9149166315384685e-01
1.1857000000000171e+03 -1.6146212153741441e+01 +0.0000000000000000e+00 +4.3343255954701164e+02 +1.3017038958088747e-01 +0.0000000000000000e+00 +9.9149163873244783e-01
1.1858000000000170e+03 -1.6133195105499322e+01 +0.0000000000000000e+00 +4.3353170870966602e+02 +1.3017057519471595e-01 +0.0000000000000000e+00 +9.9149161436366751e-01
1.1859000000000169e+03 -1.6120178038715842e+01 +0.0000000000000000e+00 +4.3363085786988614e+02 +1.3017076040817510e-01 +0.0000000000000000e+00 +9.9149159004741549e-01
1.1860000000000168e+03 -1.6107160953431006e+01 +0.0000000000000000e+00 +4.3373000702767723e+02 +1.3017094522197725e-01 +0.0000000000000000e+00 +9.9149156578359843e-01
1.1861000000000167e+03 -1.6094143849684741e+01 +0.0000000000000000e+00 +4.3382915618304457e+02 +1.3017112963685634e-01 +0.0000000000000000e+00 +9.9149154157212027e-01
1.1862000000000166e+03 -1.6081126727516907e+01 +0.0000000000000000e+00 +4.3392830533599340e+02 +1.3017131365356818e-01 +0.0000000000000000e+00 +9.9149151741288188e-01
1.1863000000000166e+03 -1.6068109586967275e+01 +0.0000000000000000e+00 +4.3402745448652888e+02 +1.3017149727289076e-01 +0.0000000000000000e+00 +9.9149149330578146e-01
1.1864000000000165e+03 -1.6055092428075547e+01 +0.0000000000000000e+00 +4.3412660363465625e+02 +1.3017168049562150e-01 +0.0000000000000000e+00 +9.9149146925071452e-01
1.1865000000000164e+03 -1.6042075250881343e+01 +0.0000000000000000e+00 +4.3422575278038073e+02 +1.3017186332256162e-01 +0.0000000000000000e+00 +9.9149144524757604e-01
1.1866000000000163e+03 -1.6029058055424201e+01 +0.0000000000000000e+00 +4.3432490192370750e+02 +1.3017204575450722e-01 +0.0000000000000000e+00 +9.9149142129626178e-01
1.1867000000000162e+03 -1.6016040841743582e+01 +0.0000000000000000e+00 +4.3442405106464173e+02 +1.3017222779224830e-01 +0.0000000000000000e+00 +9.9149139739666814e-01
1.1868000000000161e+03 -1.6003023609878866e+01 +0.0000000000000000e+00 +4.3452320020318859e+02 +1.3017240943656808e-01 +0.0000000000000000e+00 +9.9149137354869266e-01
1.1869000000000160e+03 -1.5990006359869357e+01 +0.0000000000000000e+00 +4.3462234933935321e+02 +1.3017259068824236e-01 +0.0000000000000000e+00 +9.9149134975223363e-01
1.1870000000000159e+03 -1.5976989091754280e+01 +0.0000000000000000e+00 +4.3472149847314074e+02 +1.3017277154803883e-01 +0.0000000000000000e+00 +9.9149132600719048e-01
1.1871000000000158e+03 -1.5963971805572786e+01 +0.0000000000000000e+00 +4.3482064760455637e+02 +1.3017295201671644e-01 +0.0000000000000000e+00 +9.9149130231346372e-01
1.1872000000000157e+03 -1.5950954501363949e+01 +0.0000000000000000e+00 +4.3491979673360515e+02 +1.3017313209502474e-01 +0.0000000000000000e+00 +9.9149127867095532e-01
1.1873000000000156e+03 -1.5937937179166768e+01 +0.0000000000000000e+00 +4.3501894586029226e+02 +1.3017331178370317e-01 +0.0000000000000000e+00 +9.9149125507956826e-01
1.1874000000000156e+03 -1.5924919839020172e+01 +0.0000000000000000e+00 +4.3511809498462276e+02 +1.3017349108348039e-01 +0.0000000000000000e+00 +9.9149123153920715e-01
1.1875000000000155e+03 -1.5911902480963011e+01 +0.0000000000000000e+00 +4.3521724410660181e+02 +1.3017366999507368e-01 +0.0000000000000000e+00 +9.9149120804977808e-01
1.1876000000000154e+03 -1.5898885105034072e+01 +0.0000000000000000e+00 +4.3531639322623442e+02 +1.3017384851918817e-01 +0.0000000000000000e+00 +9.9149118461118857e-01
1.1877000000000153e+03 -1.5885867711272066e+01 +0.0000000000000000e+00 +4.3541554234352571e+02 +1.3017402665651628e-01 +0.0000000000000000e+00 +9.9149116122334802e-01
1.1878000000000152e+03 -1.5872850299715639e+01 +0.0000000000000000e+00 +4.3551469145848074e+02 +1.3017420440773692e-01 +0.0000000000000000e+00 +9.9149113788616750e-01
1.1879000000000151e+03 -1.5859832870403366e+01 +0.0000000000000000e+00 +4.3561384057110462e+02 +1.3017438177351487e-01 +0.0000000000000000e+00 +9.9149111459955996e-01
1.1880000000000150e+03 -1.5846815423373762e+01 +0.0000000000000000e+00 +4.3571298968140235e+02 +1.3017455875450012e-01 +0.0000000000000000e+00 +9.9149109136344016e-01
1.1881000000000149e+03 -1.5833797958665272e+01 +0.0000000000000000e+00 +4.3581213878937899e+02 +1.3017473535132720e-01 +0.0000000000000000e+00 +9.9149106817772514e-01
1.1882000000000148e+03 -1.5820780476316282e+01 +0.0000000000000000e+00 +4.3591128789503955e+02 +1.3017491156461444e-01 +0.0000000000000000e+00 +9.9149104504233387e-01
1.1883000000000147e+03 -1.5807762976365114e+01 +0.0000000000000000e+00 +4.3601043699838908e+02 +1.3017508739496333e-01 +0.0000000000000000e+00 +9.9149102195718752e-01
1.1884000000000146e+03 -1.5794745458850034e+01 +0.0000000000000000e+00 +4.3610958609943265e+02 +1.3017526284296002e-01 +0.0000000000000000e+00 +9.9149099892220949e-01
1.1885000000000146e+03 -1.5781727923809248e+01 +0.0000000000000000e+00 +4.3620873519817519e+02 +1.3017543790919303e-01 +0.0000000000000000e+00 +9.9149097593732261e-01
1.1886000000000145e+03 -1.5768710371280902e+01 +0.0000000000000000e+00 +4.3630788429462177e+02 +1.3017561259426788e-01 +0.0000000000000000e+00 +9.9149095300244761e-01
1.1887000000000144e+03 -1.5755692801303079e+01 +0.0000000000000000e+00 +4.3640703338877734e+02 +1.3017578689880888e-01 +0.0000000000000000e+00 +9.9149093011750267e-01
1.1888000000000143e+03 -1.5742675213913802e+01 +0.0000000000000000e+00 +4.3650618248064694e+02 +1.3017596082345970e-01 +0.0000000000000000e+00 +9.9149090728240352e-01
1.1889000000000142e+03 -1.5729657609151028e+01 +0.0000000000000000e+00 +4.3660533157023548e+02 +1.3017613436888428e-01 +0.0000000000000000e+00 +9.9149088449706324e-01
1.1890000000000141e+03 -1.5716639987052643e+01 +0.0000000000000000e+00 +4.3670448065754800e+02 +1.3017630753576739e-01 +0.0000000000000000e+00 +9.9149086176139212e-01
1.1891000000000140e+03 -1.5703622347656468e+01 +0.0000000000000000e+00 +4.3680362974258941e+02 +1.3017648032481549e-01 +0.0000000000000000e+00 +9.9149083907529756e-01
1.1892000000000139e+03 -1.5690604691000249e+01 +0.0000000000000000e+00 +4.3690277882536469e+02 +1.3017665273675735e-01 +0.0000000000000000e+00 +9.9149081643868409e-01
1.1893000000000138e+03 -1.5677587017121661e+01 +0.0000000000000000e+00 +4.3700192790587880e+02 +1.3017682477234485e-01 +0.0000000000000000e+00 +9.9149079385145322e-01
1.1894000000000137e+03 -1.5664569326058301e+01 +0.0000000000000000e+00 +4.3710107698413663e+02 +1.3017699643235370e-01 +0.0000000000000000e+00 +9.9149077131350327e-01
1.1895000000000136e+03 -1.5651551617847684e+01 +0.0000000000000000e+00 +4.3720022606014311e+02 +1.3017716771758414e-01 +0.0000000000000000e+00 +9.9149074882472943e-01
1.1896000000000136e+03 -1.5638533892527249e+01 +0.0000000000000000e+00 +4.3729937513390320e+02 +1.3017733862886169e-01 +0.0000000000000000e+00 +9.9149072638502345e-01
1.1897000000000135e+03 -1.5625516150134349e+01 +0.0000000000000000e+00 +4.3739852420542178e+02 +1.3017750916703791e-01 +0.0000000000000000e+00 +9.9149070399427375e-01
1.1898000000000134e+03 -1.5612498390706250e+01 +0.0000000000000000e+00 +4.3749767327470369e+02 +1.3017767933299107e-01 +0.0000000000000000e+00 +9.9149068165236520e-01
1.1899000000000133e+03 -1.5599480614280129e+01 +0.0000000000000000e+00 +4.3759682234175386e+02 +1.3017784912762692e-01 +0.0000000000000000e+00 +9.9149065935917902e-01
1.1900000000000132e+03 -1.5586462820893072e+01 +0.0000000000000000e+00 +4.3769597140657714e+02 +1.3017801855187944e-01 +0.0000000000000000e+00 +9.9149063711459284e-01
1.1901000000000131e+03 -1.5573445010582068e+01 +0.0000000000000000e+00 +4.3779512046917841e+02 +1.3017818760671152e-01 +0.0000000000000000e+00 +9.9149061491848045e-01
1.1902000000000130e+03 -1.5560427183384011e+01 +0.0000000000000000e+00 +4.3789426952956245e+02 +1.3017835629311569e-01 +0.0000000000000000e+00 +9.9149059277071172e-01
1.1903000000000129e+03 -1.5547409339335692e+01 +0.0000000000000000e+00 +4.3799341858773414e+02 +1.3017852461211499e-01 +0.0000000000000000e+00 +9.9149057067115254e-01
1.1904000000000128e+03 -1.5534391478473800e+01 +0.0000000000000000e+00 +4.3809256764369826e+02 +1.3017869256476122e-01 +0.0000000000000000e+00 +9.9149054861966490e-01
1.1905000000000127e+03 -1.5521373600834917e+01 +0.0000000000000000e+00 +4.3819171669745964e+02 +1.3017886015210550e-01 +0.0000000000000000e+00 +9.9149052661611103e-01
1.1906000000000126e+03 -1.5508355706455522e+01 +0.0000000000000000e+00 +4.3829086574902306e+02 +1.3017902737516318e-01 +0.0000000000000000e+00 +9.9149050466035793e-01
1.1907000000000126e+03 -1.5495337795371995e+01 +0.0000000000000000e+00 +4.3839001479839328e+02 +1.3017919423490934e-01 +0.0000000000000000e+00 +9.9149048275227758e-01
1.1908000000000125e+03 -1.5482319867620619e+01 +0.0000000000000000e+00 +4.3848916384557509e+02 +1.3017936073227823e-01 +0.0000000000000000e+00 +9.9149046089174764e-01
1.1909000000000124e+03 -1.5469301923237589e+01 +0.0000000000000000e+00 +4.3858831289057321e+02 +1.3017952686816267e-01 +0.0000000000000000e+00 +9.9149043907865098e-01
1.1910000000000123e+03 -1.5456283962259009e+01 +0.0000000000000000e+00 +4.3868746193339240e+02 +1.3017969264341336e-01 +0.0000000000000000e+00 +9.9149041731287613e-01
1.1911000000000122e+03 -1.5443265984720901e+01 +0.0000000000000000e+00 +4.3878661097403739e+02 +1.3017985805883830e-01 +0.0000000000000000e+00 +9.9149039559431718e-01
1.1912000000000121e+03 -1.5430247990659209e+01 +0.0000000000000000e+00 +4.3888576001251283e+02 +1.3018002311520221e-01 +0.0000000000000000e+00 +9.9149037392287387e-01
1.1913000000000120e+03 -1.5417229980109804e+01 +0.0000000000000000e+00 +4.3898490904882351e+02 +1.3018018781322582e-01 +0.0000000000000000e+00 +9.9149035229845184e-01
1.1914000000000119e+03 -1.5404211953108485e+01 +0.0000000000000000e+00 +4.3908405808297408e+02 +1.3018035215358534e-01 +0.0000000000000000e+00 +9.9149033072096238e-01
1.1915000000000118e+03 -1.5391193909690987e+01 +0.0000000000000000e+00 +4.3918320711496926e+02 +1.3018051613691178e-01 +0.0000000000000000e+00 +9.9149030919032288e-01
1.1916000000000117e+03 -1.5378175849892983e+01 +0.0000000000000000e+00 +4.3928235614481372e+02 +1.3018067976379044e-01 +0.0000000000000000e+00 +9.9149028770645664e-01
1.1917000000000116e+03 -1.5365157773750092e+01 +0.0000000000000000e+00 +4.3938150517251211e+02 +1.3018084303476016e-01 +0.0000000000000000e+00 +9.9149026626929315e-01
1.1918000000000116e+03 -1.5352139681297878e+01 +0.0000000000000000e+00 +4.3948065419806915e+02 +1.3018100595031276e-01 +0.0000000000000000e+00 +9.9149024487876802e-01
1.1919000000000115e+03 -1.5339121572571861e+01 +0.0000000000000000e+00 +4.3957980322148944e+02 +1.3018116851089254e-01 +0.0000000000000000e+00 +9.9149022353482308e-01
1.1920000000000114e+03 -1.5326103447607517e+01 +0.0000000000000000e+00 +4.3967895224277765e+02 +1.3018133071689550e-01 +0.0000000000000000e+00 +9.9149020223740647e-01
1.1921000000000113e+03 -1.5313085306440287e+01 +0.0000000000000000e+00 +4.3977810126193845e+02 +1.3018149256866884e-01 +0.0000000000000000e+00 +9.9149018098647279e-01
1.1922000000000112e+03 -1.5300067149105580e+01 +0.0000000000000000e+00 +4.3987725027897648e+02 +1.3018165406651033e-01 +0.0000000000000000e+00 +9.9149015978198307e-01
1.1923000000000111e+03 -1.5287048975638774e+01 +0.0000000000000000e+00 +4.3997639929389641e+02 +1.3018181521066771e-01 +0.0000000000000000e+00 +9.9149013862390500e-01
1.1924000000000110e+03 -1.5274030786075228e+01 +0.0000000000000000e+00 +4.4007554830670284e+02 +1.3018197600133910e-01 +0.0000000000000000e+00 +9.9149011751221283e-01
1.1925000000000109e+03 -1.5261012580450283e+01 +0.0000000000000000e+00 +4.4017469731740039e+02 +1.3018213643869656e-01 +0.0000000000000000e+00 +9.9149009644688402e-01
1.1926000000000108e+03 -1.5247994358799259e+01 +0.0000000000000000e+00 +4.4027384632599376e+02 +1.3018229652292659e-01 +0.0000000000000000e+00 +9.9149007542789436e-01
1.1927000000000107e+03 -1.5234976121157461e+01 +0.0000000000000000e+00 +4.4037299533248751e+02 +1.3018245625423777e-01 +0.0000000000000000e+00 +9.9149005445521654e-01
1.1928000000000106e+03 -1.5221957867560167e+01 +0.0000000000000000e+00 +4.4047214433688634e+02 +1.3018261563286110e-01 +0.0000000000000000e+00 +9.9149003352882048e-01
1.1929000000000106e+03 -1.5208939598042637e+01 +0.0000000000000000e+00 +4.4057129333919482e+02 +1.3018277465905062e-01 +0.0000000000000000e+00 +9.9149001264867298e-01
1.1930000000000105e+03 -1.5195921312640097e+01 +0.0000000000000000e+00 +4.4067044233941760e+02 +1.3018293333308389e-01 +0.0000000000000000e+00 +9.9148999181473774e-01
1.1931000000000104e+03 -1.5182903011387749e+01 +0.0000000000000000e+00 +4.4076959133755929e+02 +1.3018309165526251e-01 +0.0000000000000000e+00 +9.9148997102697534e-01
1.1932000000000103e+03 -1.5169884694320762e+01 +0.0000000000000000e+00 +4.4086874033362454e+02 +1.3018324962591254e-01 +0.0000000000000000e+00 +9.9148995028534315e-01
1.1933000000000102e+03 -1.5156866361474272e+01 +0.0000000000000000e+00 +4.4096788932761791e+02 +1.3018340724538516e-01 +0.0000000000000000e+00 +9.9148992958979520e-01
1.1934000000000101e+03 -1.5143848012883378e+01 +0.0000000000000000e+00 +4.4106703831954405e+02 +1.3018356451405697e-01 +0.0000000000000000e+00 +9.9148990894028222e-01
1.1935000000000100e+03 -1.5130829648583141e+01 +0.0000000000000000e+00 +4.4116618730940752e+02 +1.3018372143233062e-01 +0.0000000000000000e+00 +9.9148988833675156e-01
1.1936000000000099e+03 -1.5117811268608579e+01 +0.0000000000000000e+00 +4.4126533629721291e+02 +1.3018387800063527e-01 +0.0000000000000000e+00 +9.9148986777914705e-01
1.1937000000000098e+03 -1.5104792872994665e+01 +0.0000000000000000e+00 +4.4136448528296484e+02 +1.3018403421942709e-01 +0.0000000000000000e+00 +9.9148984726740885e-01
1.1938000000000097e+03 -1.5091774461776328e+01 +0.0000000000000000e+00 +4.4146363426666790e+02 +1.3018419008918974e-01 +0.0000000000000000e+00 +9.9148982680147379e-01
1.1939000000000096e+03 -1.5078756034988444e+01 +0.0000000000000000e+00 +4.4156278324832664e+02 +1.3018434561043485e-01 +0.0000000000000000e+00 +9.9148980638127471e-01
1.1940000000000095e+03 -1.5065737592665840e+01 +0.0000000000000000e+00 +4.4166193222794567e+02 +1.3018450078370253e-01 +0.0000000000000000e+00 +9.9148978600674087e-01
1.1941000000000095e+03 -1.5052719134843285e+01 +0.0000000000000000e+00 +4.4176108120552954e+02 +1.3018465560956183e-01 +0.0000000000000000e+00 +9.9148976567779779e-01
1.1942000000000094e+03 -1.5039700661555489e+01 +0.0000000000000000e+00 +4.4186023018108278e+02 +1.3018481008861127e-01 +0.0000000000000000e+00 +9.9148974539436707e-01
1.1943000000000093e+03 -1.5026682172837102e+01 +0.0000000000000000e+00 +4.4195937915460996e+02 +1.3018496422147929e-01 +0.0000000000000000e+00 +9.9148972515636635e-01
1.1944000000000092e+03 -1.5013663668722710e+01 +0.0000000000000000e+00 +4.4205852812611556e+02 +1.3018511800882460e-01 +0.0000000000000000e+00 +9.9148970496370925e-01
1.1945000000000091e+03 -1.5000645149246832e+01 +0.0000000000000000e+00 +4.4215767709560419e+02 +1.3018527145133149e-01 +0.0000000000000000e+00 +9.9148968481630606e-01
1.1946000000000090e+03 -1.4987626614443917e+01 +0.0000000000000000e+00 +4.4225682606308033e+02 +1.3018542454969714e-01 +0.0000000000000000e+00 +9.9148966471406541e-01
1.1947000000000089e+03 -1.4974608064348342e+01 +0.0000000000000000e+00 +4.4235597502854847e+02 +1.3018557730462818e-01 +0.0000000000000000e+00 +9.9148964465689471e-01
1.1948000000000088e+03 -1.4961589498994416e+01 +0.0000000000000000e+00 +4.4245512399201317e+02 +1.3018572971684050e-01 +0.0000000000000000e+00 +9.9148962464470014e-01
1.1949000000000087e+03 -1.4948570918416374e+01 +0.0000000000000000e+00 +4.4255427295347891e+02 +1.3018588178705917e-01 +0.0000000000000000e+00 +9.9148960467738667e-01
1.1950000000000086e+03 -1.4935552322648380e+01 +0.0000000000000000e+00 +4.4265342191295014e+02 +1.3018603351601837e-01 +0.0000000000000000e+00 +9.9148958475485804e-01
1.1951000000000085e+03 -1.4922533711724522e+01 +0.0000000000000000e+00 +4.4275257087043138e+02 +1.3018618490446121e-01 +0.0000000000000000e+00 +9.9148956487701678e-01
1.1952000000000085e+03 -1.4909515085678814e+01 +0.0000000000000000e+00 +4.4285171982592703e+02 +1.3018633595313966e-01 +0.0000000000000000e+00 +9.9148954504376441e-01
1.1953000000000084e+03 -1.4896496444545194e+01 +0.0000000000000000e+00 +4.4295086877944158e+02 +1.3018648666281449e-01 +0.0000000000000000e+00 +9.9148952525500111e-01
1.1954000000000083e+03 -1.4883477788357526e+01 +0.0000000000000000e+00 +4.4305001773097950e+02 +1.3018663703425506e-01 +0.0000000000000000e+00 +9.9148950551062609e-01
1.1955000000000082e+03 -1.4870459117149592e+01 +0.0000000000000000e+00 +4.4314916668054519e+02 +1.3018678706823930e-01 +0.0000000000000000e+00 +9.9148948581053731e-01
1.1956000000000081e+03 -1.4857440430955100e+01 +0.0000000000000000e+00 +4.4324831562814308e+02 +1.3018693676555360e-01 +0.0000000000000000e+00 +9.9148946615463163e-01
1.1957000000000080e+03 -1.4844421729807676e+01 +0.0000000000000000e+00 +4.4334746457377759e+02 +1.3018708612699267e-01 +0.0000000000000000e+00 +9.9148944654280491e-01
1.1958000000000079e+03 -1.4831403013740870e+01 +0.0000000000000000e+00 +4.4344661351745310e+02 +1.3018723515335953e-01 +0.0000000000000000e+00 +9.9148942697495190e-01
