# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3256999999998898e+03 +2.9167234343863441e+02 +0.0000000000000000e+00 +4.7743218168749218e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3257999999998897e+03 +2.9173284590455876e+02 +0.0000000000000000e+00 +4.7751180236079432e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3258999999998896e+03 +2.9179334837048310e+02 +0.0000000000000000e+00 +4.7759142303409647e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3259999999998895e+03 +2.9185385083640745e+02 +0.0000000000000000e+00 +4.7767104370739861e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3260999999998894e+03 +2.9191435330233179e+02 +0.0000000000000000e+00 +4.7775066438070075e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3261999999998893e+03 +2.9197485576825613e+02 +0.0000000000000000e+00 +4.7783028505400290e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3262999999998892e+03 +2.9203535823418048e+02 +0.0000000000000000e+00 +4.7790990572730504e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3263999999998891e+03 +2.9209586070010482e+02 +0.0000000000000000e+00 +4.7798952640060719e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3264999999998890e+03 +2.9215636316602917e+02 +0.0000000000000000e+00 +4.7806914707390933e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3265999999998890e+03 +2.9221686563195351e+02 +0.0000000000000000e+00 +4.7814876774721148e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3266999999998889e+03 +2.9227736809787785e+02 +0.0000000000000000e+00 +4.7822838842051362e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3267999999998888e+03 +2.9233787056380220e+02 +0.0000000000000000e+00 +4.7830800909381577e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3268999999998887e+03 +2.9239837302972654e+02 +0.0000000000000000e+00 +4.7838762976711791e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3269999999998886e+03 +2.9245887549565089e+02 +0.0000000000000000e+00 +4.7846725044042006e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3270999999998885e+03 +2.9251937796157523e+02 +0.0000000000000000e+00 +4.7854687111372220e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3271999999998884e+03 +2.9257988042749957e+02 +0.0000000000000000e+00 +4.7862649178702435e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3272999999998883e+03 +2.9264038289342392e+02 +0.0000000000000000e+00 +4.7870611246032649e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3273999999998882e+03 +2.9270088535934826e+02 +0.0000000000000000e+00 +4.7878573313362864e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3274999999998881e+03 +2.9276138782527261e+02 +0.0000000000000000e+00 +4.7886535380693078e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3275999999998880e+03 +2.9282189029119695e+02 +0.0000000000000000e+00 +4.7894497448023293e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3276999999998880e+03 +2.9288239275712129e+02 +0.0000000000000000e+00 +4.7902459515353507e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3277999999998879e+03 +2.9294289522304564e+02 +0.0000000000000000e+00 +4.7910421582683722e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3278999999998878e+03 +2.9300339768896998e+02 +0.0000000000000000e+00 +4.7918383650013936e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3279999999998877e+03 +2.9306390015489433e+02 +0.0000000000000000e+00 +4.7926345717344151e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3280999999998876e+03 +2.9312440262081867e+02 +0.0000000000000000e+00 +4.7934307784674365e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3281999999998875e+03 +2.9318490508674302e+02 +0.0000000000000000e+00 +4.7942269852004580e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3282999999998874e+03 +2.9324540755266736e+02 +0.0000000000000000e+00 +4.7950231919334794e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3283999999998873e+03 +2.9330591001859170e+02 +0.0000000000000000e+00 +4.7958193986665009e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3284999999998872e+03 +2.9336641248451605e+02 +0.0000000000000000e+00 +4.7966156053995223e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3285999999998871e+03 +2.9342691495044039e+02 +0.0000000000000000e+00 +4.7974118121325438e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3286999999998870e+03 +2.9348741741636474e+02 +0.0000000000000000e+00 +4.7982080188655652e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3287999999998869e+03 +2.9354791988228908e+02 +0.0000000000000000e+00 +4.7990042255985867e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3288999999998869e+03 +2.9360842234821342e+02 +0.0000000000000000e+00 +4.7998004323316081e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3289999999998868e+03 +2.9366892481413777e+02 +0.0000000000000000e+00 +4.8005966390646296e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3290999999998867e+03 +2.9372942728006211e+02 +0.0000000000000000e+00 +4.8013928457976510e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3291999999998866e+03 +2.9378992974598646e+02 +0.0000000000000000e+00 +4.8021890525306725e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3292999999998865e+03 +2.9385043221191080e+02 +0.0000000000000000e+00 +4.8029852592636939e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3293999999998864e+03 +2.9391093467783514e+02 +0.0000000000000000e+00 +4.8037814659967154e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3294999999998863e+03 +2.9397143714375949e+02 +0.0000000000000000e+00 +4.8045776727297368e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3295999999998862e+03 +2.9403193960968383e+02 +0.0000000000000000e+00 +4.8053738794627583e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3296999999998861e+03 +2.9409244207560818e+02 +0.0000000000000000e+00 +4.8061700861957797e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3297999999998860e+03 +2.9415294454153252e+02 +0.0000000000000000e+00 +4.8069662929288012e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3298999999998859e+03 +2.9421344700745686e+02 +0.0000000000000000e+00 +4.8077624996618226e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3299999999998859e+03 +2.9427394947338121e+02 +0.0000000000000000e+00 +4.8085587063948441e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3300999999998858e+03 +2.9433445193930555e+02 +0.0000000000000000e+00 +4.8093549131278655e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3301999999998857e+03 +2.9439495440522990e+02 +0.0000000000000000e+00 +4.8101511198608870e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3302999999998856e+03 +2.9445545687115424e+02 +0.0000000000000000e+00 +4.8109473265939084e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3303999999998855e+03 +2.9451595933707858e+02 +0.0000000000000000e+00 +4.8117435333269299e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3304999999998854e+03 +2.9457646180300293e+02 +0.0000000000000000e+00 +4.8125397400599513e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3305999999998853e+03 +2.9463696426892727e+02 +0.0000000000000000e+00 +4.8133359467929728e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3306999999998852e+03 +2.9469746673485162e+02 +0.0000000000000000e+00 +4.8141321535259942e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3307999999998851e+03 +2.9475796920077596e+02 +0.0000000000000000e+00 +4.8149283602590157e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3308999999998850e+03 +2.9481847166670030e+02 +0.0000000000000000e+00 +4.8157245669920371e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3309999999998849e+03 +2.9487897413262465e+02 +0.0000000000000000e+00 +4.8165207737250586e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3310999999998849e+03 +2.9493947659854899e+02 +0.0000000000000000e+00 +4.8173169804580800e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3311999999998848e+03 +2.9499997906447334e+02 +0.0000000000000000e+00 +4.8181131871911015e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3312999999998847e+03 +2.9506048153039768e+02 +0.0000000000000000e+00 +4.8189093939241229e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3313999999998846e+03 +2.9512098399632202e+02 +0.0000000000000000e+00 +4.8197056006571444e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3314999999998845e+03 +2.9518148646224637e+02 +0.0000000000000000e+00 +4.8205018073901658e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3315999999998844e+03 +2.9524198892817071e+02 +0.0000000000000000e+00 +4.8212980141231873e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3316999999998843e+03 +2.9530249139409506e+02 +0.0000000000000000e+00 +4.8220942208562087e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3317999999998842e+03 +2.9536299386001940e+02 +0.0000000000000000e+00 +4.8228904275892302e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3318999999998841e+03 +2.9542349632594374e+02 +0.0000000000000000e+00 +4.8236866343222516e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3319999999998840e+03 +2.9548399879186809e+02 +0.0000000000000000e+00 +4.8244828410552731e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3320999999998839e+03 +2.9554450125779243e+02 +0.0000000000000000e+00 +4.8252790477882945e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3321999999998839e+03 +2.9560500372371678e+02 +0.0000000000000000e+00 +4.8260752545213160e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3322999999998838e+03 +2.9566550618964112e+02 +0.0000000000000000e+00 +4.8268714612543374e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3323999999998837e+03 +2.9572600865556547e+02 +0.0000000000000000e+00 +4.8276676679873589e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3324999999998836e+03 +2.9578651112148981e+02 +0.0000000000000000e+00 +4.8284638747203803e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3325999999998835e+03 +2.9584701358741415e+02 +0.0000000000000000e+00 +4.8292600814534018e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3326999999998834e+03 +2.9590751605333850e+02 +0.0000000000000000e+00 +4.8300562881864232e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3327999999998833e+03 +2.9596801851926284e+02 +0.0000000000000000e+00 +4.8308524949194447e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3328999999998832e+03 +2.9602852098518719e+02 +0.0000000000000000e+00 +4.8316487016524661e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3329999999998831e+03 +2.9608902345111153e+02 +0.0000000000000000e+00 +4.8324449083854876e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3330999999998830e+03 +2.9614952591703587e+02 +0.0000000000000000e+00 +4.8332411151185090e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3331999999998829e+03 +2.9621002838296022e+02 +0.0000000000000000e+00 +4.8340373218515305e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3332999999998829e+03 +2.9627053084888456e+02 +0.0000000000000000e+00 +4.8348335285845519e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3333999999998828e+03 +2.9633103331480891e+02 +0.0000000000000000e+00 +4.8356297353175734e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3334999999998827e+03 +2.9639153578073325e+02 +0.0000000000000000e+00 +4.8364259420505948e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3335999999998826e+03 +2.9645203824665759e+02 +0.0000000000000000e+00 +4.8372221487836163e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3336999999998825e+03 +2.9651254071258194e+02 +0.0000000000000000e+00 +4.8380183555166377e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3337999999998824e+03 +2.9657304317850628e+02 +0.0000000000000000e+00 +4.8388145622496592e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3338999999998823e+03 +2.9663354564443063e+02 +0.0000000000000000e+00 +4.8396107689826806e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3339999999998822e+03 +2.9669404811035497e+02 +0.0000000000000000e+00 +4.8404069757157021e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3340999999998821e+03 +2.9675455057627931e+02 +0.0000000000000000e+00 +4.8412031824487235e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3341999999998820e+03 +2.9681505304220366e+02 +0.0000000000000000e+00 +4.8419993891817450e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3342999999998819e+03 +2.9687555550812800e+02 +0.0000000000000000e+00 +4.8427955959147664e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3343999999998819e+03 +2.9693605797405235e+02 +0.0000000000000000e+00 +4.8435918026477879e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3344999999998818e+03 +2.9699656043997669e+02 +0.0000000000000000e+00 +4.8443880093808093e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3345999999998817e+03 +2.9705706290590103e+02 +0.0000000000000000e+00 +4.8451842161138308e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3346999999998816e+03 +2.9711756537182538e+02 +0.0000000000000000e+00 +4.8459804228468522e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3347999999998815e+03 +2.9717806783774972e+02 +0.0000000000000000e+00 +4.8467766295798737e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3348999999998814e+03 +2.9723857030367407e+02 +0.0000000000000000e+00 +4.8475728363128951e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3349999999998813e+03 +2.9729907276959841e+02 +0.0000000000000000e+00 +4.8483690430459166e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3350999999998812e+03 +2.9735957523552275e+02 +0.0000000000000000e+00 +4.8491652497789380e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3351999999998811e+03 +2.9742007770144710e+02 +0.0000000000000000e+00 +4.8499614565119595e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3352999999998810e+03 +2.9748058016737144e+02 +0.0000000000000000e+00 +4.8507576632449809e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3353999999998809e+03 +2.9754108263329579e+02 +0.0000000000000000e+00 +4.8515538699780024e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3354999999998809e+03 +2.9760158509922013e+02 +0.0000000000000000e+00 +4.8523500767110238e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3355999999998808e+03 +2.9766208756514447e+02 +0.0000000000000000e+00 +4.8531462834440453e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3356999999998807e+03 +2.9772259003106882e+02 +0.0000000000000000e+00 +4.8539424901770667e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3357999999998806e+03 +2.9778309249699316e+02 +0.0000000000000000e+00 +4.8547386969100882e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3358999999998805e+03 +2.9784359496291751e+02 +0.0000000000000000e+00 +4.8555349036431096e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3359999999998804e+03 +2.9790409742884185e+02 +0.0000000000000000e+00 +4.8563311103761311e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3360999999998803e+03 +2.9796459989476620e+02 +0.0000000000000000e+00 +4.8571273171091525e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3361999999998802e+03 +2.9802510236069054e+02 +0.0000000000000000e+00 +4.8579235238421739e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3362999999998801e+03 +2.9808560482661488e+02 +0.0000000000000000e+00 +4.8587197305751954e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3363999999998800e+03 +2.9814610729253923e+02 +0.0000000000000000e+00 +4.8595159373082168e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3364999999998799e+03 +2.9820660975846357e+02 +0.0000000000000000e+00 +4.8603121440412383e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3365999999998799e+03 +2.9826711222438792e+02 +0.0000000000000000e+00 +4.8611083507742597e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3366999999998798e+03 +2.9832761469031226e+02 +0.0000000000000000e+00 +4.8619045575072812e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3367999999998797e+03 +2.9838811715623660e+02 +0.0000000000000000e+00 +4.8627007642403026e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3368999999998796e+03 +2.9844861962216095e+02 +0.0000000000000000e+00 +4.8634969709733241e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3369999999998795e+03 +2.9850912208808529e+02 +0.0000000000000000e+00 +4.8642931777063455e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3370999999998794e+03 +2.9856962455400964e+02 +0.0000000000000000e+00 +4.8650893844393670e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3371999999998793e+03 +2.9863012701993398e+02 +0.0000000000000000e+00 +4.8658855911723884e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3372999999998792e+03 +2.9869062948585832e+02 +0.0000000000000000e+00 +4.8666817979054099e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3373999999998791e+03 +2.9875113195178267e+02 +0.0000000000000000e+00 +4.8674780046384313e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3374999999998790e+03 +2.9881163441770701e+02 +0.0000000000000000e+00 +4.8682742113714528e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3375999999998789e+03 +2.9887213688363136e+02 +0.0000000000000000e+00 +4.8690704181044742e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3376999999998789e+03 +2.9893263934955570e+02 +0.0000000000000000e+00 +4.8698666248374957e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3377999999998788e+03 +2.9899314181548004e+02 +0.0000000000000000e+00 +4.8706628315705171e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3378999999998787e+03 +2.9905364428140439e+02 +0.0000000000000000e+00 +4.8714590383035386e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3379999999998786e+03 +2.9911414674732873e+02 +0.0000000000000000e+00 +4.8722552450365600e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3380999999998785e+03 +2.9917464921325308e+02 +0.0000000000000000e+00 +4.8730514517695815e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3381999999998784e+03 +2.9923515167917742e+02 +0.0000000000000000e+00 +4.8738476585026029e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3382999999998783e+03 +2.9929565414510176e+02 +0.0000000000000000e+00 +4.8746438652356244e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3383999999998782e+03 +2.9935615661102611e+02 +0.0000000000000000e+00 +4.8754400719686458e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3384999999998781e+03 +2.9941665907695045e+02 +0.0000000000000000e+00 +4.8762362787016673e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3385999999998780e+03 +2.9947716154287480e+02 +0.0000000000000000e+00 +4.8770324854346887e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3386999999998779e+03 +2.9953766400879914e+02 +0.0000000000000000e+00 +4.8778286921677102e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3387999999998779e+03 +2.9959816647472348e+02 +0.0000000000000000e+00 +4.8786248989007316e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3388999999998778e+03 +2.9965866894064783e+02 +0.0000000000000000e+00 +4.8794211056337531e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3389999999998777e+03 +2.9971917140657217e+02 +0.0000000000000000e+00 +4.8802173123667745e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3390999999998776e+03 +2.9977967387249652e+02 +0.0000000000000000e+00 +4.8810135190997960e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3391999999998775e+03 +2.9984017633842086e+02 +0.0000000000000000e+00 +4.8818097258328174e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3392999999998774e+03 +2.9990067880434520e+02 +0.0000000000000000e+00 +4.8826059325658389e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3393999999998773e+03 +2.9996118127026955e+02 +0.0000000000000000e+00 +4.8834021392988603e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3394999999998772e+03 +3.0002168373619389e+02 +0.0000000000000000e+00 +4.8841983460318818e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3395999999998771e+03 +3.0008218620211824e+02 +0.0000000000000000e+00 +4.8849945527649032e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3396999999998770e+03 +3.0014268866804258e+02 +0.0000000000000000e+00 +4.8857907594979247e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3397999999998769e+03 +3.0020319113396693e+02 +0.0000000000000000e+00 +4.8865869662309461e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3398999999998769e+03 +3.0026369359989127e+02 +0.0000000000000000e+00 +4.8873831729639676e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3399999999998768e+03 +3.0032419606581561e+02 +0.0000000000000000e+00 +4.8881793796969890e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3400999999998767e+03 +3.0038469853173996e+02 +0.0000000000000000e+00 +4.8889755864300105e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3401999999998766e+03 +3.0044520099766430e+02 +0.0000000000000000e+00 +4.8897717931630319e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3402999999998765e+03 +3.0050570346358865e+02 +0.0000000000000000e+00 +4.8905679998960534e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3403999999998764e+03 +3.0056620592951299e+02 +0.0000000000000000e+00 +4.8913642066290748e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3404999999998763e+03 +3.0062670839543733e+02 +0.0000000000000000e+00 +4.8921604133620963e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3405999999998762e+03 +3.0068721086136168e+02 +0.0000000000000000e+00 +4.8929566200951177e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3406999999998761e+03 +3.0074771332728602e+02 +0.0000000000000000e+00 +4.8937528268281392e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3407999999998760e+03 +3.0080821579321037e+02 +0.0000000000000000e+00 +4.8945490335611606e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3408999999998759e+03 +3.0086871825913471e+02 +0.0000000000000000e+00 +4.8953452402941821e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3409999999998759e+03 +3.0092922072505905e+02 +0.0000000000000000e+00 +4.8961414470272035e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
1.3410999999998758e+03 +3.0098972319098340e+02 +0.0000000000000000e+00 +4.8969376537602250e+02 +6.0502465924370552e-01 +0.0000000000000000e+00 +7.9620673302166889e-01
