# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5645999999996725e+03 +4.3618083073473127e+02 +0.0000000000000000e+00 +6.6766643542460622e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5646999999996724e+03 +4.3624132961787859e+02 +0.0000000000000000e+00 +6.6774605882027572e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5647999999996723e+03 +4.3630182850102591e+02 +0.0000000000000000e+00 +6.6782568221594522e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5648999999996722e+03 +4.3636232738417323e+02 +0.0000000000000000e+00 +6.6790530561161472e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5649999999996721e+03 +4.3642282626732054e+02 +0.0000000000000000e+00 +6.6798492900728422e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5650999999996720e+03 +4.3648332515046786e+02 +0.0000000000000000e+00 +6.6806455240295372e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5651999999996719e+03 +4.3654382403361518e+02 +0.0000000000000000e+00 +6.6814417579862322e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5652999999996719e+03 +4.3660432291676250e+02 +0.0000000000000000e+00 +6.6822379919429272e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5653999999996718e+03 +4.3666482179990982e+02 +0.0000000000000000e+00 +6.6830342258996222e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5654999999996717e+03 +4.3672532068305713e+02 +0.0000000000000000e+00 +6.6838304598563172e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5655999999996716e+03 +4.3678581956620445e+02 +0.0000000000000000e+00 +6.6846266938130123e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5656999999996715e+03 +4.3684631844935177e+02 +0.0000000000000000e+00 +6.6854229277697073e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5657999999996714e+03 +4.3690681733249909e+02 +0.0000000000000000e+00 +6.6862191617264023e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5658999999996713e+03 +4.3696731621564641e+02 +0.0000000000000000e+00 +6.6870153956830973e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5659999999996712e+03 +4.3702781509879372e+02 +0.0000000000000000e+00 +6.6878116296397923e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5660999999996711e+03 +4.3708831398194104e+02 +0.0000000000000000e+00 +6.6886078635964873e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5661999999996710e+03 +4.3714881286508836e+02 +0.0000000000000000e+00 +6.6894040975531823e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5662999999996709e+03 +4.3720931174823568e+02 +0.0000000000000000e+00 +6.6902003315098773e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5663999999996709e+03 +4.3726981063138300e+02 +0.0000000000000000e+00 +6.6909965654665723e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5664999999996708e+03 +4.3733030951453031e+02 +0.0000000000000000e+00 +6.6917927994232673e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5665999999996707e+03 +4.3739080839767763e+02 +0.0000000000000000e+00 +6.6925890333799623e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5666999999996706e+03 +4.3745130728082495e+02 +0.0000000000000000e+00 +6.6933852673366573e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5667999999996705e+03 +4.3751180616397227e+02 +0.0000000000000000e+00 +6.6941815012933523e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5668999999996704e+03 +4.3757230504711958e+02 +0.0000000000000000e+00 +6.6949777352500473e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5669999999996703e+03 +4.3763280393026690e+02 +0.0000000000000000e+00 +6.6957739692067423e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5670999999996702e+03 +4.3769330281341422e+02 +0.0000000000000000e+00 +6.6965702031634373e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5671999999996701e+03 +4.3775380169656154e+02 +0.0000000000000000e+00 +6.6973664371201323e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5672999999996700e+03 +4.3781430057970886e+02 +0.0000000000000000e+00 +6.6981626710768273e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5673999999996699e+03 +4.3787479946285617e+02 +0.0000000000000000e+00 +6.6989589050335223e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5674999999996699e+03 +4.3793529834600349e+02 +0.0000000000000000e+00 +6.6997551389902173e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5675999999996698e+03 +4.3799579722915081e+02 +0.0000000000000000e+00 +6.7005513729469124e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5676999999996697e+03 +4.3805629611229813e+02 +0.0000000000000000e+00 +6.7013476069036074e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5677999999996696e+03 +4.3811679499544545e+02 +0.0000000000000000e+00 +6.7021438408603024e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5678999999996695e+03 +4.3817729387859276e+02 +0.0000000000000000e+00 +6.7029400748169974e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5679999999996694e+03 +4.3823779276174008e+02 +0.0000000000000000e+00 +6.7037363087736924e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5680999999996693e+03 +4.3829829164488740e+02 +0.0000000000000000e+00 +6.7045325427303874e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5681999999996692e+03 +4.3835879052803472e+02 +0.0000000000000000e+00 +6.7053287766870824e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5682999999996691e+03 +4.3841928941118204e+02 +0.0000000000000000e+00 +6.7061250106437774e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5683999999996690e+03 +4.3847978829432935e+02 +0.0000000000000000e+00 +6.7069212446004724e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5684999999996689e+03 +4.3854028717747667e+02 +0.0000000000000000e+00 +6.7077174785571674e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5685999999996689e+03 +4.3860078606062399e+02 +0.0000000000000000e+00 +6.7085137125138624e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5686999999996688e+03 +4.3866128494377131e+02 +0.0000000000000000e+00 +6.7093099464705574e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5687999999996687e+03 +4.3872178382691862e+02 +0.0000000000000000e+00 +6.7101061804272524e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5688999999996686e+03 +4.3878228271006594e+02 +0.0000000000000000e+00 +6.7109024143839474e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5689999999996685e+03 +4.3884278159321326e+02 +0.0000000000000000e+00 +6.7116986483406424e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5690999999996684e+03 +4.3890328047636058e+02 +0.0000000000000000e+00 +6.7124948822973374e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5691999999996683e+03 +4.3896377935950790e+02 +0.0000000000000000e+00 +6.7132911162540324e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5692999999996682e+03 +4.3902427824265521e+02 +0.0000000000000000e+00 +6.7140873502107274e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5693999999996681e+03 +4.3908477712580253e+02 +0.0000000000000000e+00 +6.7148835841674224e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5694999999996680e+03 +4.3914527600894985e+02 +0.0000000000000000e+00 +6.7156798181241174e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5695999999996679e+03 +4.3920577489209717e+02 +0.0000000000000000e+00 +6.7164760520808125e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5696999999996679e+03 +4.3926627377524449e+02 +0.0000000000000000e+00 +6.7172722860375075e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5697999999996678e+03 +4.3932677265839180e+02 +0.0000000000000000e+00 +6.7180685199942025e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5698999999996677e+03 +4.3938727154153912e+02 +0.0000000000000000e+00 +6.7188647539508975e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5699999999996676e+03 +4.3944777042468644e+02 +0.0000000000000000e+00 +6.7196609879075925e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5700999999996675e+03 +4.3950826930783376e+02 +0.0000000000000000e+00 +6.7204572218642875e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5701999999996674e+03 +4.3956876819098107e+02 +0.0000000000000000e+00 +6.7212534558209825e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5702999999996673e+03 +4.3962926707412839e+02 +0.0000000000000000e+00 +6.7220496897776775e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5703999999996672e+03 +4.3968976595727571e+02 +0.0000000000000000e+00 +6.7228459237343725e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5704999999996671e+03 +4.3975026484042303e+02 +0.0000000000000000e+00 +6.7236421576910675e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5705999999996670e+03 +4.3981076372357035e+02 +0.0000000000000000e+00 +6.7244383916477625e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5706999999996669e+03 +4.3987126260671766e+02 +0.0000000000000000e+00 +6.7252346256044575e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5707999999996669e+03 +4.3993176148986498e+02 +0.0000000000000000e+00 +6.7260308595611525e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5708999999996668e+03 +4.3999226037301230e+02 +0.0000000000000000e+00 +6.7268270935178475e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5709999999996667e+03 +4.4005275925615962e+02 +0.0000000000000000e+00 +6.7276233274745425e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5710999999996666e+03 +4.4011325813930694e+02 +0.0000000000000000e+00 +6.7284195614312375e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5711999999996665e+03 +4.4017375702245425e+02 +0.0000000000000000e+00 +6.7292157953879325e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5712999999996664e+03 +4.4023425590560157e+02 +0.0000000000000000e+00 +6.7300120293446275e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5713999999996663e+03 +4.4029475478874889e+02 +0.0000000000000000e+00 +6.7308082633013225e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5714999999996662e+03 +4.4035525367189621e+02 +0.0000000000000000e+00 +6.7316044972580175e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5715999999996661e+03 +4.4041575255504353e+02 +0.0000000000000000e+00 +6.7324007312147126e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5716999999996660e+03 +4.4047625143819084e+02 +0.0000000000000000e+00 +6.7331969651714076e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5717999999996659e+03 +4.4053675032133816e+02 +0.0000000000000000e+00 +6.7339931991281026e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5718999999996659e+03 +4.4059724920448548e+02 +0.0000000000000000e+00 +6.7347894330847976e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5719999999996658e+03 +4.4065774808763280e+02 +0.0000000000000000e+00 +6.7355856670414926e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5720999999996657e+03 +4.4071824697078011e+02 +0.0000000000000000e+00 +6.7363819009981876e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5721999999996656e+03 +4.4077874585392743e+02 +0.0000000000000000e+00 +6.7371781349548826e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5722999999996655e+03 +4.4083924473707475e+02 +0.0000000000000000e+00 +6.7379743689115776e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5723999999996654e+03 +4.4089974362022207e+02 +0.0000000000000000e+00 +6.7387706028682726e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5724999999996653e+03 +4.4096024250336939e+02 +0.0000000000000000e+00 +6.7395668368249676e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5725999999996652e+03 +4.4102074138651670e+02 +0.0000000000000000e+00 +6.7403630707816626e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5726999999996651e+03 +4.4108124026966402e+02 +0.0000000000000000e+00 +6.7411593047383576e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5727999999996650e+03 +4.4114173915281134e+02 +0.0000000000000000e+00 +6.7419555386950526e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5728999999996649e+03 +4.4120223803595866e+02 +0.0000000000000000e+00 +6.7427517726517476e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5729999999996649e+03 +4.4126273691910598e+02 +0.0000000000000000e+00 +6.7435480066084426e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5730999999996648e+03 +4.4132323580225329e+02 +0.0000000000000000e+00 +6.7443442405651376e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5731999999996647e+03 +4.4138373468540061e+02 +0.0000000000000000e+00 +6.7451404745218326e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5732999999996646e+03 +4.4144423356854793e+02 +0.0000000000000000e+00 +6.7459367084785276e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5733999999996645e+03 +4.4150473245169525e+02 +0.0000000000000000e+00 +6.7467329424352226e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5734999999996644e+03 +4.4156523133484257e+02 +0.0000000000000000e+00 +6.7475291763919176e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5735999999996643e+03 +4.4162573021798988e+02 +0.0000000000000000e+00 +6.7483254103486126e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5736999999996642e+03 +4.4168622910113720e+02 +0.0000000000000000e+00 +6.7491216443053077e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5737999999996641e+03 +4.4174672798428452e+02 +0.0000000000000000e+00 +6.7499178782620027e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5738999999996640e+03 +4.4180722686743184e+02 +0.0000000000000000e+00 +6.7507141122186977e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5739999999996639e+03 +4.4186772575057915e+02 +0.0000000000000000e+00 +6.7515103461753927e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5740999999996639e+03 +4.4192822463372647e+02 +0.0000000000000000e+00 +6.7523065801320877e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5741999999996638e+03 +4.4198872351687379e+02 +0.0000000000000000e+00 +6.7531028140887827e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5742999999996637e+03 +4.4204922240002111e+02 +0.0000000000000000e+00 +6.7538990480454777e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5743999999996636e+03 +4.4210972128316843e+02 +0.0000000000000000e+00 +6.7546952820021727e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5744999999996635e+03 +4.4217022016631574e+02 +0.0000000000000000e+00 +6.7554915159588677e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5745999999996634e+03 +4.4223071904946306e+02 +0.0000000000000000e+00 +6.7562877499155627e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5746999999996633e+03 +4.4229121793261038e+02 +0.0000000000000000e+00 +6.7570839838722577e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5747999999996632e+03 +4.4235171681575770e+02 +0.0000000000000000e+00 +6.7578802178289527e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5748999999996631e+03 +4.4241221569890502e+02 +0.0000000000000000e+00 +6.7586764517856477e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5749999999996630e+03 +4.4247271458205233e+02 +0.0000000000000000e+00 +6.7594726857423427e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5750999999996629e+03 +4.4253321346519965e+02 +0.0000000000000000e+00 +6.7602689196990377e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5751999999996629e+03 +4.4259371234834697e+02 +0.0000000000000000e+00 +6.7610651536557327e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5752999999996628e+03 +4.4265421123149429e+02 +0.0000000000000000e+00 +6.7618613876124277e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5753999999996627e+03 +4.4271471011464160e+02 +0.0000000000000000e+00 +6.7626576215691227e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5754999999996626e+03 +4.4277520899778892e+02 +0.0000000000000000e+00 +6.7634538555258177e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5755999999996625e+03 +4.4283570788093624e+02 +0.0000000000000000e+00 +6.7642500894825127e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5756999999996624e+03 +4.4289620676408356e+02 +0.0000000000000000e+00 +6.7650463234392078e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5757999999996623e+03 +4.4295670564723088e+02 +0.0000000000000000e+00 +6.7658425573959028e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5758999999996622e+03 +4.4301720453037819e+02 +0.0000000000000000e+00 +6.7666387913525978e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5759999999996621e+03 +4.4307770341352551e+02 +0.0000000000000000e+00 +6.7674350253092928e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5760999999996620e+03 +4.4313820229667283e+02 +0.0000000000000000e+00 +6.7682312592659878e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5761999999996619e+03 +4.4319870117982015e+02 +0.0000000000000000e+00 +6.7690274932226828e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5762999999996618e+03 +4.4325920006296747e+02 +0.0000000000000000e+00 +6.7698237271793778e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5763999999996618e+03 +4.4331969894611478e+02 +0.0000000000000000e+00 +6.7706199611360728e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5764999999996617e+03 +4.4338019782926210e+02 +0.0000000000000000e+00 +6.7714161950927678e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5765999999996616e+03 +4.4344069671240942e+02 +0.0000000000000000e+00 +6.7722124290494628e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5766999999996615e+03 +4.4350119559555674e+02 +0.0000000000000000e+00 +6.7730086630061578e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5767999999996614e+03 +4.4356169447870406e+02 +0.0000000000000000e+00 +6.7738048969628528e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5768999999996613e+03 +4.4362219336185137e+02 +0.0000000000000000e+00 +6.7746011309195478e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5769999999996612e+03 +4.4368269224499869e+02 +0.0000000000000000e+00 +6.7753973648762428e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5770999999996611e+03 +4.4374319112814601e+02 +0.0000000000000000e+00 +6.7761935988329378e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5771999999996610e+03 +4.4380369001129333e+02 +0.0000000000000000e+00 +6.7769898327896328e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5772999999996609e+03 +4.4386418889444064e+02 +0.0000000000000000e+00 +6.7777860667463278e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5773999999996608e+03 +4.4392468777758796e+02 +0.0000000000000000e+00 +6.7785823007030228e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5774999999996608e+03 +4.4398518666073528e+02 +0.0000000000000000e+00 +6.7793785346597178e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5775999999996607e+03 +4.4404568554388260e+02 +0.0000000000000000e+00 +6.7801747686164128e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5776999999996606e+03 +4.4410618442702992e+02 +0.0000000000000000e+00 +6.7809710025731079e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5777999999996605e+03 +4.4416668331017723e+02 +0.0000000000000000e+00 +6.7817672365298029e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5778999999996604e+03 +4.4422718219332455e+02 +0.0000000000000000e+00 +6.7825634704864979e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5779999999996603e+03 +4.4428768107647187e+02 +0.0000000000000000e+00 +6.7833597044431929e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5780999999996602e+03 +4.4434817995961919e+02 +0.0000000000000000e+00 +6.7841559383998879e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5781999999996601e+03 +4.4440867884276651e+02 +0.0000000000000000e+00 +6.7849521723565829e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5782999999996600e+03 +4.4446917772591382e+02 +0.0000000000000000e+00 +6.7857484063132779e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5783999999996599e+03 +4.4452967660906114e+02 +0.0000000000000000e+00 +6.7865446402699729e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5784999999996598e+03 +4.4459017549220846e+02 +0.0000000000000000e+00 +6.7873408742266679e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5785999999996598e+03 +4.4465067437535578e+02 +0.0000000000000000e+00 +6.7881371081833629e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5786999999996597e+03 +4.4471117325850309e+02 +0.0000000000000000e+00 +6.7889333421400579e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5787999999996596e+03 +4.4477167214165041e+02 +0.0000000000000000e+00 +6.7897295760967529e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5788999999996595e+03 +4.4483217102479773e+02 +0.0000000000000000e+00 +6.7905258100534479e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5789999999996594e+03 +4.4489266990794505e+02 +0.0000000000000000e+00 +6.7913220440101429e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5790999999996593e+03 +4.4495316879109237e+02 +0.0000000000000000e+00 +6.7921182779668379e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5791999999996592e+03 +4.4501366767423968e+02 +0.0000000000000000e+00 +6.7929145119235329e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5792999999996591e+03 +4.4507416655738700e+02 +0.0000000000000000e+00 +6.7937107458802279e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5793999999996590e+03 +4.4513466544053432e+02 +0.0000000000000000e+00 +6.7945069798369229e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5794999999996589e+03 +4.4519516432368164e+02 +0.0000000000000000e+00 +6.7953032137936179e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5795999999996588e+03 +4.4525566320682896e+02 +0.0000000000000000e+00 +6.7960994477503129e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5796999999996588e+03 +4.4531616208997627e+02 +0.0000000000000000e+00 +6.7968956817070080e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5797999999996587e+03 +4.4537666097312359e+02 +0.0000000000000000e+00 +6.7976919156637030e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5798999999996586e+03 +4.4543715985627091e+02 +0.0000000000000000e+00 +6.7984881496203980e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
1.5799999999996585e+03 +4.4549765873941823e+02 +0.0000000000000000e+00 +6.7992843835770930e+02 +6.0498883147296378e-01 +0.0000000000000000e+00 +7.9623395669550867e-01
