# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4496999999997770e+03 +3.6669480020432951e+02 +0.0000000000000000e+00 +5.7616219156788929e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4497999999997769e+03 +3.6675530259276593e+02 +0.0000000000000000e+00 +5.7624181230007321e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4498999999997768e+03 +3.6681580498120235e+02 +0.0000000000000000e+00 +5.7632143303225712e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4499999999997767e+03 +3.6687630736963877e+02 +0.0000000000000000e+00 +5.7640105376444103e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4500999999997766e+03 +3.6693680975807519e+02 +0.0000000000000000e+00 +5.7648067449662494e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4501999999997765e+03 +3.6699731214651160e+02 +0.0000000000000000e+00 +5.7656029522880885e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4502999999997764e+03 +3.6705781453494802e+02 +0.0000000000000000e+00 +5.7663991596099277e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4503999999997764e+03 +3.6711831692338444e+02 +0.0000000000000000e+00 +5.7671953669317668e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4504999999997763e+03 +3.6717881931182086e+02 +0.0000000000000000e+00 +5.7679915742536059e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4505999999997762e+03 +3.6723932170025728e+02 +0.0000000000000000e+00 +5.7687877815754450e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4506999999997761e+03 +3.6729982408869370e+02 +0.0000000000000000e+00 +5.7695839888972841e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4507999999997760e+03 +3.6736032647713012e+02 +0.0000000000000000e+00 +5.7703801962191233e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4508999999997759e+03 +3.6742082886556653e+02 +0.0000000000000000e+00 +5.7711764035409624e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4509999999997758e+03 +3.6748133125400295e+02 +0.0000000000000000e+00 +5.7719726108628015e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4510999999997757e+03 +3.6754183364243937e+02 +0.0000000000000000e+00 +5.7727688181846406e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4511999999997756e+03 +3.6760233603087579e+02 +0.0000000000000000e+00 +5.7735650255064797e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4512999999997755e+03 +3.6766283841931221e+02 +0.0000000000000000e+00 +5.7743612328283189e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4513999999997754e+03 +3.6772334080774863e+02 +0.0000000000000000e+00 +5.7751574401501580e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4514999999997754e+03 +3.6778384319618505e+02 +0.0000000000000000e+00 +5.7759536474719971e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4515999999997753e+03 +3.6784434558462146e+02 +0.0000000000000000e+00 +5.7767498547938362e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4516999999997752e+03 +3.6790484797305788e+02 +0.0000000000000000e+00 +5.7775460621156753e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4517999999997751e+03 +3.6796535036149430e+02 +0.0000000000000000e+00 +5.7783422694375145e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4518999999997750e+03 +3.6802585274993072e+02 +0.0000000000000000e+00 +5.7791384767593536e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4519999999997749e+03 +3.6808635513836714e+02 +0.0000000000000000e+00 +5.7799346840811927e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4520999999997748e+03 +3.6814685752680356e+02 +0.0000000000000000e+00 +5.7807308914030318e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4521999999997747e+03 +3.6820735991523998e+02 +0.0000000000000000e+00 +5.7815270987248709e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4522999999997746e+03 +3.6826786230367640e+02 +0.0000000000000000e+00 +5.7823233060467101e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4523999999997745e+03 +3.6832836469211281e+02 +0.0000000000000000e+00 +5.7831195133685492e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4524999999997744e+03 +3.6838886708054923e+02 +0.0000000000000000e+00 +5.7839157206903883e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4525999999997744e+03 +3.6844936946898565e+02 +0.0000000000000000e+00 +5.7847119280122274e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4526999999997743e+03 +3.6850987185742207e+02 +0.0000000000000000e+00 +5.7855081353340665e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4527999999997742e+03 +3.6857037424585849e+02 +0.0000000000000000e+00 +5.7863043426559057e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4528999999997741e+03 +3.6863087663429491e+02 +0.0000000000000000e+00 +5.7871005499777448e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4529999999997740e+03 +3.6869137902273133e+02 +0.0000000000000000e+00 +5.7878967572995839e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4530999999997739e+03 +3.6875188141116774e+02 +0.0000000000000000e+00 +5.7886929646214230e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4531999999997738e+03 +3.6881238379960416e+02 +0.0000000000000000e+00 +5.7894891719432621e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4532999999997737e+03 +3.6887288618804058e+02 +0.0000000000000000e+00 +5.7902853792651013e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4533999999997736e+03 +3.6893338857647700e+02 +0.0000000000000000e+00 +5.7910815865869404e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4534999999997735e+03 +3.6899389096491342e+02 +0.0000000000000000e+00 +5.7918777939087795e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4535999999997734e+03 +3.6905439335334984e+02 +0.0000000000000000e+00 +5.7926740012306186e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4536999999997734e+03 +3.6911489574178626e+02 +0.0000000000000000e+00 +5.7934702085524577e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4537999999997733e+03 +3.6917539813022267e+02 +0.0000000000000000e+00 +5.7942664158742969e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4538999999997732e+03 +3.6923590051865909e+02 +0.0000000000000000e+00 +5.7950626231961360e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4539999999997731e+03 +3.6929640290709551e+02 +0.0000000000000000e+00 +5.7958588305179751e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4540999999997730e+03 +3.6935690529553193e+02 +0.0000000000000000e+00 +5.7966550378398142e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4541999999997729e+03 +3.6941740768396835e+02 +0.0000000000000000e+00 +5.7974512451616533e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4542999999997728e+03 +3.6947791007240477e+02 +0.0000000000000000e+00 +5.7982474524834925e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4543999999997727e+03 +3.6953841246084119e+02 +0.0000000000000000e+00 +5.7990436598053316e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4544999999997726e+03 +3.6959891484927761e+02 +0.0000000000000000e+00 +5.7998398671271707e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4545999999997725e+03 +3.6965941723771402e+02 +0.0000000000000000e+00 +5.8006360744490098e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4546999999997724e+03 +3.6971991962615044e+02 +0.0000000000000000e+00 +5.8014322817708489e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4547999999997724e+03 +3.6978042201458686e+02 +0.0000000000000000e+00 +5.8022284890926881e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4548999999997723e+03 +3.6984092440302328e+02 +0.0000000000000000e+00 +5.8030246964145272e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4549999999997722e+03 +3.6990142679145970e+02 +0.0000000000000000e+00 +5.8038209037363663e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4550999999997721e+03 +3.6996192917989612e+02 +0.0000000000000000e+00 +5.8046171110582054e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4551999999997720e+03 +3.7002243156833254e+02 +0.0000000000000000e+00 +5.8054133183800445e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4552999999997719e+03 +3.7008293395676895e+02 +0.0000000000000000e+00 +5.8062095257018836e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4553999999997718e+03 +3.7014343634520537e+02 +0.0000000000000000e+00 +5.8070057330237228e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4554999999997717e+03 +3.7020393873364179e+02 +0.0000000000000000e+00 +5.8078019403455619e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4555999999997716e+03 +3.7026444112207821e+02 +0.0000000000000000e+00 +5.8085981476674010e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4556999999997715e+03 +3.7032494351051463e+02 +0.0000000000000000e+00 +5.8093943549892401e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4557999999997714e+03 +3.7038544589895105e+02 +0.0000000000000000e+00 +5.8101905623110792e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4558999999997714e+03 +3.7044594828738747e+02 +0.0000000000000000e+00 +5.8109867696329184e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4559999999997713e+03 +3.7050645067582388e+02 +0.0000000000000000e+00 +5.8117829769547575e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4560999999997712e+03 +3.7056695306426030e+02 +0.0000000000000000e+00 +5.8125791842765966e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4561999999997711e+03 +3.7062745545269672e+02 +0.0000000000000000e+00 +5.8133753915984357e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4562999999997710e+03 +3.7068795784113314e+02 +0.0000000000000000e+00 +5.8141715989202748e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4563999999997709e+03 +3.7074846022956956e+02 +0.0000000000000000e+00 +5.8149678062421140e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4564999999997708e+03 +3.7080896261800598e+02 +0.0000000000000000e+00 +5.8157640135639531e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4565999999997707e+03 +3.7086946500644240e+02 +0.0000000000000000e+00 +5.8165602208857922e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4566999999997706e+03 +3.7092996739487882e+02 +0.0000000000000000e+00 +5.8173564282076313e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4567999999997705e+03 +3.7099046978331523e+02 +0.0000000000000000e+00 +5.8181526355294704e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4568999999997704e+03 +3.7105097217175165e+02 +0.0000000000000000e+00 +5.8189488428513096e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4569999999997704e+03 +3.7111147456018807e+02 +0.0000000000000000e+00 +5.8197450501731487e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4570999999997703e+03 +3.7117197694862449e+02 +0.0000000000000000e+00 +5.8205412574949878e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4571999999997702e+03 +3.7123247933706091e+02 +0.0000000000000000e+00 +5.8213374648168269e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4572999999997701e+03 +3.7129298172549733e+02 +0.0000000000000000e+00 +5.8221336721386660e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4573999999997700e+03 +3.7135348411393375e+02 +0.0000000000000000e+00 +5.8229298794605052e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4574999999997699e+03 +3.7141398650237016e+02 +0.0000000000000000e+00 +5.8237260867823443e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4575999999997698e+03 +3.7147448889080658e+02 +0.0000000000000000e+00 +5.8245222941041834e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4576999999997697e+03 +3.7153499127924300e+02 +0.0000000000000000e+00 +5.8253185014260225e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4577999999997696e+03 +3.7159549366767942e+02 +0.0000000000000000e+00 +5.8261147087478616e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4578999999997695e+03 +3.7165599605611584e+02 +0.0000000000000000e+00 +5.8269109160697008e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4579999999997694e+03 +3.7171649844455226e+02 +0.0000000000000000e+00 +5.8277071233915399e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4580999999997694e+03 +3.7177700083298868e+02 +0.0000000000000000e+00 +5.8285033307133790e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4581999999997693e+03 +3.7183750322142510e+02 +0.0000000000000000e+00 +5.8292995380352181e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4582999999997692e+03 +3.7189800560986151e+02 +0.0000000000000000e+00 +5.8300957453570572e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4583999999997691e+03 +3.7195850799829793e+02 +0.0000000000000000e+00 +5.8308919526788964e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4584999999997690e+03 +3.7201901038673435e+02 +0.0000000000000000e+00 +5.8316881600007355e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4585999999997689e+03 +3.7207951277517077e+02 +0.0000000000000000e+00 +5.8324843673225746e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4586999999997688e+03 +3.7214001516360719e+02 +0.0000000000000000e+00 +5.8332805746444137e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4587999999997687e+03 +3.7220051755204361e+02 +0.0000000000000000e+00 +5.8340767819662528e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4588999999997686e+03 +3.7226101994048003e+02 +0.0000000000000000e+00 +5.8348729892880920e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4589999999997685e+03 +3.7232152232891644e+02 +0.0000000000000000e+00 +5.8356691966099311e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4590999999997684e+03 +3.7238202471735286e+02 +0.0000000000000000e+00 +5.8364654039317702e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4591999999997684e+03 +3.7244252710578928e+02 +0.0000000000000000e+00 +5.8372616112536093e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4592999999997683e+03 +3.7250302949422570e+02 +0.0000000000000000e+00 +5.8380578185754484e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4593999999997682e+03 +3.7256353188266212e+02 +0.0000000000000000e+00 +5.8388540258972876e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4594999999997681e+03 +3.7262403427109854e+02 +0.0000000000000000e+00 +5.8396502332191267e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4595999999997680e+03 +3.7268453665953496e+02 +0.0000000000000000e+00 +5.8404464405409658e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4596999999997679e+03 +3.7274503904797137e+02 +0.0000000000000000e+00 +5.8412426478628049e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4597999999997678e+03 +3.7280554143640779e+02 +0.0000000000000000e+00 +5.8420388551846440e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4598999999997677e+03 +3.7286604382484421e+02 +0.0000000000000000e+00 +5.8428350625064832e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4599999999997676e+03 +3.7292654621328063e+02 +0.0000000000000000e+00 +5.8436312698283223e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4600999999997675e+03 +3.7298704860171705e+02 +0.0000000000000000e+00 +5.8444274771501614e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4601999999997674e+03 +3.7304755099015347e+02 +0.0000000000000000e+00 +5.8452236844720005e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4602999999997674e+03 +3.7310805337858989e+02 +0.0000000000000000e+00 +5.8460198917938396e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4603999999997673e+03 +3.7316855576702631e+02 +0.0000000000000000e+00 +5.8468160991156788e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4604999999997672e+03 +3.7322905815546272e+02 +0.0000000000000000e+00 +5.8476123064375179e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4605999999997671e+03 +3.7328956054389914e+02 +0.0000000000000000e+00 +5.8484085137593570e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4606999999997670e+03 +3.7335006293233556e+02 +0.0000000000000000e+00 +5.8492047210811961e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4607999999997669e+03 +3.7341056532077198e+02 +0.0000000000000000e+00 +5.8500009284030352e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4608999999997668e+03 +3.7347106770920840e+02 +0.0000000000000000e+00 +5.8507971357248744e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4609999999997667e+03 +3.7353157009764482e+02 +0.0000000000000000e+00 +5.8515933430467135e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4610999999997666e+03 +3.7359207248608124e+02 +0.0000000000000000e+00 +5.8523895503685526e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4611999999997665e+03 +3.7365257487451765e+02 +0.0000000000000000e+00 +5.8531857576903917e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4612999999997664e+03 +3.7371307726295407e+02 +0.0000000000000000e+00 +5.8539819650122308e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4613999999997664e+03 +3.7377357965139049e+02 +0.0000000000000000e+00 +5.8547781723340700e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4614999999997663e+03 +3.7383408203982691e+02 +0.0000000000000000e+00 +5.8555743796559091e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4615999999997662e+03 +3.7389458442826333e+02 +0.0000000000000000e+00 +5.8563705869777482e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4616999999997661e+03 +3.7395508681669975e+02 +0.0000000000000000e+00 +5.8571667942995873e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4617999999997660e+03 +3.7401558920513617e+02 +0.0000000000000000e+00 +5.8579630016214264e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4618999999997659e+03 +3.7407609159357258e+02 +0.0000000000000000e+00 +5.8587592089432655e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4619999999997658e+03 +3.7413659398200900e+02 +0.0000000000000000e+00 +5.8595554162651047e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4620999999997657e+03 +3.7419709637044542e+02 +0.0000000000000000e+00 +5.8603516235869438e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4621999999997656e+03 +3.7425759875888184e+02 +0.0000000000000000e+00 +5.8611478309087829e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4622999999997655e+03 +3.7431810114731826e+02 +0.0000000000000000e+00 +5.8619440382306220e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4623999999997654e+03 +3.7437860353575468e+02 +0.0000000000000000e+00 +5.8627402455524611e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4624999999997654e+03 +3.7443910592419110e+02 +0.0000000000000000e+00 +5.8635364528743003e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4625999999997653e+03 +3.7449960831262752e+02 +0.0000000000000000e+00 +5.8643326601961394e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4626999999997652e+03 +3.7456011070106393e+02 +0.0000000000000000e+00 +5.8651288675179785e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4627999999997651e+03 +3.7462061308950035e+02 +0.0000000000000000e+00 +5.8659250748398176e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4628999999997650e+03 +3.7468111547793677e+02 +0.0000000000000000e+00 +5.8667212821616567e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4629999999997649e+03 +3.7474161786637319e+02 +0.0000000000000000e+00 +5.8675174894834959e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4630999999997648e+03 +3.7480212025480961e+02 +0.0000000000000000e+00 +5.8683136968053350e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4631999999997647e+03 +3.7486262264324603e+02 +0.0000000000000000e+00 +5.8691099041271741e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4632999999997646e+03 +3.7492312503168245e+02 +0.0000000000000000e+00 +5.8699061114490132e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4633999999997645e+03 +3.7498362742011886e+02 +0.0000000000000000e+00 +5.8707023187708523e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4634999999997644e+03 +3.7504412980855528e+02 +0.0000000000000000e+00 +5.8714985260926915e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4635999999997643e+03 +3.7510463219699170e+02 +0.0000000000000000e+00 +5.8722947334145306e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4636999999997643e+03 +3.7516513458542812e+02 +0.0000000000000000e+00 +5.8730909407363697e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4637999999997642e+03 +3.7522563697386454e+02 +0.0000000000000000e+00 +5.8738871480582088e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4638999999997641e+03 +3.7528613936230096e+02 +0.0000000000000000e+00 +5.8746833553800479e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4639999999997640e+03 +3.7534664175073738e+02 +0.0000000000000000e+00 +5.8754795627018871e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4640999999997639e+03 +3.7540714413917379e+02 +0.0000000000000000e+00 +5.8762757700237262e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4641999999997638e+03 +3.7546764652761021e+02 +0.0000000000000000e+00 +5.8770719773455653e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4642999999997637e+03 +3.7552814891604663e+02 +0.0000000000000000e+00 +5.8778681846674044e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4643999999997636e+03 +3.7558865130448305e+02 +0.0000000000000000e+00 +5.8786643919892435e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4644999999997635e+03 +3.7564915369291947e+02 +0.0000000000000000e+00 +5.8794605993110827e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4645999999997634e+03 +3.7570965608135589e+02 +0.0000000000000000e+00 +5.8802568066329218e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4646999999997633e+03 +3.7577015846979231e+02 +0.0000000000000000e+00 +5.8810530139547609e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4647999999997633e+03 +3.7583066085822873e+02 +0.0000000000000000e+00 +5.8818492212766000e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4648999999997632e+03 +3.7589116324666514e+02 +0.0000000000000000e+00 +5.8826454285984391e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4649999999997631e+03 +3.7595166563510156e+02 +0.0000000000000000e+00 +5.8834416359202783e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
1.4650999999997630e+03 +3.7601216802353798e+02 +0.0000000000000000e+00 +5.8842378432421174e+02 +6.0502388436427290e-01 +0.0000000000000000e+00 +7.9620732183946541e-01
