# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1769000000000251e+03 -1.7274234898405297e+01 +0.0000000000000000e+00 +4.2470605439371013e+02 +1.3019279391607289e-01 +0.0000000000000000e+00 +9.9148869706735188e-01
1.1770000000000250e+03 -1.7261215607815711e+01 +0.0000000000000000e+00 +4.2480520326194647e+02 +1.3019301779663775e-01 +0.0000000000000000e+00 +9.9148866766947596e-01
1.1771000000000249e+03 -1.7248196294861760e+01 +0.0000000000000000e+00 +4.2490435212724611e+02 +1.3019324120346432e-01 +0.0000000000000000e+00 +9.9148863833375556e-01
1.1772000000000248e+03 -1.7235176959590781e+01 +0.0000000000000000e+00 +4.2500350098961530e+02 +1.3019346413735405e-01 +0.0000000000000000e+00 +9.9148860906008585e-01
1.1773000000000247e+03 -1.7222157602050025e+01 +0.0000000000000000e+00 +4.2510264984906019e+02 +1.3019368659913705e-01 +0.0000000000000000e+00 +9.9148857984835803e-01
1.1774000000000246e+03 -1.7209138222286661e+01 +0.0000000000000000e+00 +4.2520179870558701e+02 +1.3019390858967239e-01 +0.0000000000000000e+00 +9.9148855069845976e-01
1.1775000000000246e+03 -1.7196118820347770e+01 +0.0000000000000000e+00 +4.2530094755920192e+02 +1.3019413010984840e-01 +0.0000000000000000e+00 +9.9148852161027468e-01
1.1776000000000245e+03 -1.7183099396280340e+01 +0.0000000000000000e+00 +4.2540009640991110e+02 +1.3019435116058295e-01 +0.0000000000000000e+00 +9.9148849258368255e-01
1.1777000000000244e+03 -1.7170079950131271e+01 +0.0000000000000000e+00 +4.2549924525772070e+02 +1.3019457174282381e-01 +0.0000000000000000e+00 +9.9148846361855925e-01
1.1778000000000243e+03 -1.7157060481947362e+01 +0.0000000000000000e+00 +4.2559839410263686e+02 +1.3019479185754890e-01 +0.0000000000000000e+00 +9.9148843471477666e-01
1.1779000000000242e+03 -1.7144040991775313e+01 +0.0000000000000000e+00 +4.2569754294466571e+02 +1.3019501150576657e-01 +0.0000000000000000e+00 +9.9148840587220266e-01
1.1780000000000241e+03 -1.7131021479661726e+01 +0.0000000000000000e+00 +4.2579669178381334e+02 +1.3019523068851593e-01 +0.0000000000000000e+00 +9.9148837709070115e-01
1.1781000000000240e+03 -1.7118001945653091e+01 +0.0000000000000000e+00 +4.2589584062008589e+02 +1.3019544940686723e-01 +0.0000000000000000e+00 +9.9148834837013200e-01
1.1782000000000239e+03 -1.7104982389795797e+01 +0.0000000000000000e+00 +4.2599498945348938e+02 +1.3019566766192198e-01 +0.0000000000000000e+00 +9.9148831971035079e-01
1.1783000000000238e+03 -1.7091962812136114e+01 +0.0000000000000000e+00 +4.2609413828402995e+02 +1.3019588545481145e-01 +0.0000000000000000e+00 +9.9148829111120929e-01
1.1784000000000237e+03 -1.7078943212720201e+01 +0.0000000000000000e+00 +4.2619328711171363e+02 +1.3019610278667165e-01 +0.0000000000000000e+00 +9.9148826257255862e-01
1.1785000000000236e+03 -1.7065923591594110e+01 +0.0000000000000000e+00 +4.2629243593654650e+02 +1.3019631965861522e-01 +0.0000000000000000e+00 +9.9148823409425302e-01
1.1786000000000236e+03 -1.7052903948803774e+01 +0.0000000000000000e+00 +4.2639158475853452e+02 +1.3019653607172837e-01 +0.0000000000000000e+00 +9.9148820567615015e-01
1.1787000000000235e+03 -1.7039884284395022e+01 +0.0000000000000000e+00 +4.2649073357768373e+02 +1.3019675202707082e-01 +0.0000000000000000e+00 +9.9148817731811112e-01
1.1788000000000234e+03 -1.7026864598413582e+01 +0.0000000000000000e+00 +4.2658988239400014e+02 +1.3019696752567561e-01 +0.0000000000000000e+00 +9.9148814902000060e-01
1.1789000000000233e+03 -1.7013844890905077e+01 +0.0000000000000000e+00 +4.2668903120748973e+02 +1.3019718256854901e-01 +0.0000000000000000e+00 +9.9148812078168680e-01
1.1790000000000232e+03 -1.7000825161915031e+01 +0.0000000000000000e+00 +4.2678818001815847e+02 +1.3019739715667042e-01 +0.0000000000000000e+00 +9.9148809260304138e-01
1.1791000000000231e+03 -1.6987805411488871e+01 +0.0000000000000000e+00 +4.2688732882601232e+02 +1.3019761129099219e-01 +0.0000000000000000e+00 +9.9148806448393956e-01
1.1792000000000230e+03 -1.6974785639671929e+01 +0.0000000000000000e+00 +4.2698647763105726e+02 +1.3019782497243962e-01 +0.0000000000000000e+00 +9.9148803642426009e-01
1.1793000000000229e+03 -1.6961765846509447e+01 +0.0000000000000000e+00 +4.2708562643329918e+02 +1.3019803820191073e-01 +0.0000000000000000e+00 +9.9148800842388540e-01
1.1794000000000228e+03 -1.6948746032046582e+01 +0.0000000000000000e+00 +4.2718477523274402e+02 +1.3019825098027618e-01 +0.0000000000000000e+00 +9.9148798048270148e-01
1.1795000000000227e+03 -1.6935726196328400e+01 +0.0000000000000000e+00 +4.2728392402939767e+02 +1.3019846330837923e-01 +0.0000000000000000e+00 +9.9148795260059785e-01
1.1796000000000226e+03 -1.6922706339399888e+01 +0.0000000000000000e+00 +4.2738307282326610e+02 +1.3019867518703554e-01 +0.0000000000000000e+00 +9.9148792477746772e-01
1.1797000000000226e+03 -1.6909686461305949e+01 +0.0000000000000000e+00 +4.2748222161435513e+02 +1.3019888661703308e-01 +0.0000000000000000e+00 +9.9148789701320794e-01
1.1798000000000225e+03 -1.6896666562091411e+01 +0.0000000000000000e+00 +4.2758137040267070e+02 +1.3019909759913206e-01 +0.0000000000000000e+00 +9.9148786930771893e-01
1.1799000000000224e+03 -1.6883646641801029e+01 +0.0000000000000000e+00 +4.2768051918821863e+02 +1.3019930813406480e-01 +0.0000000000000000e+00 +9.9148784166090487e-01
1.1800000000000223e+03 -1.6870626700479480e+01 +0.0000000000000000e+00 +4.2777966797100481e+02 +1.3019951822253562e-01 +0.0000000000000000e+00 +9.9148781407267350e-01
1.1801000000000222e+03 -1.6857606738171381e+01 +0.0000000000000000e+00 +4.2787881675103512e+02 +1.3019972786522069e-01 +0.0000000000000000e+00 +9.9148778654293634e-01
1.1802000000000221e+03 -1.6844586754921274e+01 +0.0000000000000000e+00 +4.2797796552831534e+02 +1.3019993706276806e-01 +0.0000000000000000e+00 +9.9148775907160858e-01
1.1803000000000220e+03 -1.6831566750773643e+01 +0.0000000000000000e+00 +4.2807711430285138e+02 +1.3020014581579833e-01 +0.0000000000000000e+00 +9.9148773165860893e-01
1.1804000000000219e+03 -1.6818546725772912e+01 +0.0000000000000000e+00 +4.2817626307464900e+02 +1.3020035412492600e-01 +0.0000000000000000e+00 +9.9148770430385702e-01
1.1805000000000218e+03 -1.6805526679963435e+01 +0.0000000000000000e+00 +4.2827541184371410e+02 +1.3020056199079386e-01 +0.0000000000000000e+00 +9.9148767700726881e-01
1.1806000000000217e+03 -1.6792506613389506e+01 +0.0000000000000000e+00 +4.2837456061005241e+02 +1.3020076941407865e-01 +0.0000000000000000e+00 +9.9148764976875570e-01
1.1807000000000216e+03 -1.6779486526095347e+01 +0.0000000000000000e+00 +4.2847370937366981e+02 +1.3020097639549100e-01 +0.0000000000000000e+00 +9.9148762258822454e-01
1.1808000000000216e+03 -1.6766466418125113e+01 +0.0000000000000000e+00 +4.2857285813457202e+02 +1.3020118293577509e-01 +0.0000000000000000e+00 +9.9148759546557796e-01
1.1809000000000215e+03 -1.6753446289522874e+01 +0.0000000000000000e+00 +4.2867200689276484e+02 +1.3020138903570869e-01 +0.0000000000000000e+00 +9.9148756840071417e-01
1.1810000000000214e+03 -1.6740426140332623e+01 +0.0000000000000000e+00 +4.2877115564825408e+02 +1.3020159469610282e-01 +0.0000000000000000e+00 +9.9148754139352679e-01
1.1811000000000213e+03 -1.6727405970598276e+01 +0.0000000000000000e+00 +4.2887030440104547e+02 +1.3020179991780170e-01 +0.0000000000000000e+00 +9.9148751444390537e-01
1.1812000000000212e+03 -1.6714385780363656e+01 +0.0000000000000000e+00 +4.2896945315114476e+02 +1.3020200470168253e-01 +0.0000000000000000e+00 +9.9148748755173499e-01
1.1813000000000211e+03 -1.6701365569672504e+01 +0.0000000000000000e+00 +4.2906860189855774e+02 +1.3020220904865534e-01 +0.0000000000000000e+00 +9.9148746071689631e-01
1.1814000000000210e+03 -1.6688345338568460e+01 +0.0000000000000000e+00 +4.2916775064329005e+02 +1.3020241295966281e-01 +0.0000000000000000e+00 +9.9148743393926586e-01
1.1815000000000209e+03 -1.6675325087095072e+01 +0.0000000000000000e+00 +4.2926689938534747e+02 +1.3020261643568007e-01 +0.0000000000000000e+00 +9.9148740721871598e-01
1.1816000000000208e+03 -1.6662304815295791e+01 +0.0000000000000000e+00 +4.2936604812473570e+02 +1.3020281947771459e-01 +0.0000000000000000e+00 +9.9148738055511454e-01
1.1817000000000207e+03 -1.6649284523213961e+01 +0.0000000000000000e+00 +4.2946519686146041e+02 +1.3020302208680590e-01 +0.0000000000000000e+00 +9.9148735394832521e-01
1.1818000000000206e+03 -1.6636264210892826e+01 +0.0000000000000000e+00 +4.2956434559552724e+02 +1.3020322426402550e-01 +0.0000000000000000e+00 +9.9148732739820766e-01
1.1819000000000206e+03 -1.6623243878375515e+01 +0.0000000000000000e+00 +4.2966349432694193e+02 +1.3020342601047663e-01 +0.0000000000000000e+00 +9.9148730090461723e-01
1.1820000000000205e+03 -1.6610223525705052e+01 +0.0000000000000000e+00 +4.2976264305571004e+02 +1.3020362732729407e-01 +0.0000000000000000e+00 +9.9148727446740526e-01
1.1821000000000204e+03 -1.6597203152924340e+01 +0.0000000000000000e+00 +4.2986179178183727e+02 +1.3020382821564400e-01 +0.0000000000000000e+00 +9.9148724808641875e-01
1.1822000000000203e+03 -1.6584182760076168e+01 +0.0000000000000000e+00 +4.2996094050532918e+02 +1.3020402867672373e-01 +0.0000000000000000e+00 +9.9148722176150084e-01
1.1823000000000202e+03 -1.6571162347203199e+01 +0.0000000000000000e+00 +4.3006008922619139e+02 +1.3020422871176113e-01 +0.0000000000000000e+00 +9.9148719549249043e-01
1.1824000000000201e+03 -1.6558141914347978e+01 +0.0000000000000000e+00 +4.3015923794442949e+02 +1.3020442832199622e-01 +0.0000000000000000e+00 +9.9148716927922509e-01
1.1825000000000200e+03 -1.6545121461552920e+01 +0.0000000000000000e+00 +4.3025838666004904e+02 +1.3020462750863718e-01 +0.0000000000000000e+00 +9.9148714312154629e-01
1.1826000000000199e+03 -1.6532100988860332e+01 +0.0000000000000000e+00 +4.3035753537305561e+02 +1.3020482627284935e-01 +0.0000000000000000e+00 +9.9148711701930137e-01
1.1827000000000198e+03 -1.6519080496312395e+01 +0.0000000000000000e+00 +4.3045668408345472e+02 +1.3020502461575517e-01 +0.0000000000000000e+00 +9.9148709097234300e-01
1.1828000000000197e+03 -1.6506059983951186e+01 +0.0000000000000000e+00 +4.3055583279125193e+02 +1.3020522253843433e-01 +0.0000000000000000e+00 +9.9148706498052985e-01
1.1829000000000196e+03 -1.6493039451818678e+01 +0.0000000000000000e+00 +4.3065498149645271e+02 +1.3020542004192376e-01 +0.0000000000000000e+00 +9.9148703904372593e-01
1.1830000000000196e+03 -1.6480018899956740e+01 +0.0000000000000000e+00 +4.3075413019906250e+02 +1.3020561712721768e-01 +0.0000000000000000e+00 +9.9148701316180088e-01
1.1831000000000195e+03 -1.6466998328407144e+01 +0.0000000000000000e+00 +4.3085327889908689e+02 +1.3020581379526777e-01 +0.0000000000000000e+00 +9.9148698733463003e-01
1.1832000000000194e+03 -1.6453977737211567e+01 +0.0000000000000000e+00 +4.3095242759653127e+02 +1.3020601004698321e-01 +0.0000000000000000e+00 +9.9148696156209415e-01
1.1833000000000193e+03 -1.6440957126411597e+01 +0.0000000000000000e+00 +4.3105157629140115e+02 +1.3020620588323073e-01 +0.0000000000000000e+00 +9.9148693584407976e-01
1.1834000000000192e+03 -1.6427936496048741e+01 +0.0000000000000000e+00 +4.3115072498370193e+02 +1.3020640130483474e-01 +0.0000000000000000e+00 +9.9148691018047885e-01
1.1835000000000191e+03 -1.6414915846164423e+01 +0.0000000000000000e+00 +4.3124987367343908e+02 +1.3020659631257742e-01 +0.0000000000000000e+00 +9.9148688457118894e-01
1.1836000000000190e+03 -1.6401895176799993e+01 +0.0000000000000000e+00 +4.3134902236061799e+02 +1.3020679090719872e-01 +0.0000000000000000e+00 +9.9148685901611311e-01
1.1837000000000189e+03 -1.6388874487996731e+01 +0.0000000000000000e+00 +4.3144817104524412e+02 +1.3020698508939657e-01 +0.0000000000000000e+00 +9.9148683351515987e-01
1.1838000000000188e+03 -1.6375853779795840e+01 +0.0000000000000000e+00 +4.3154731972732287e+02 +1.3020717885982688e-01 +0.0000000000000000e+00 +9.9148680806824341e-01
1.1839000000000187e+03 -1.6362833052238468e+01 +0.0000000000000000e+00 +4.3164646840685958e+02 +1.3020737221910372e-01 +0.0000000000000000e+00 +9.9148678267528334e-01
1.1840000000000186e+03 -1.6349812305365703e+01 +0.0000000000000000e+00 +4.3174561708385971e+02 +1.3020756516779933e-01 +0.0000000000000000e+00 +9.9148675733620473e-01
1.1841000000000186e+03 -1.6336791539218574e+01 +0.0000000000000000e+00 +4.3184476575832861e+02 +1.3020775770644424e-01 +0.0000000000000000e+00 +9.9148673205093807e-01
1.1842000000000185e+03 -1.6323770753838065e+01 +0.0000000000000000e+00 +4.3194391443027166e+02 +1.3020794983552744e-01 +0.0000000000000000e+00 +9.9148670681941953e-01
1.1843000000000184e+03 -1.6310749949265105e+01 +0.0000000000000000e+00 +4.3204306309969428e+02 +1.3020814155549654e-01 +0.0000000000000000e+00 +9.9148668164159048e-01
1.1844000000000183e+03 -1.6297729125540588e+01 +0.0000000000000000e+00 +4.3214221176660180e+02 +1.3020833286676761e-01 +0.0000000000000000e+00 +9.9148665651739654e-01
1.1845000000000182e+03 -1.6284708282705360e+01 +0.0000000000000000e+00 +4.3224136043099958e+02 +1.3020852376976069e-01 +0.0000000000000000e+00 +9.9148663144678273e-01
1.1846000000000181e+03 -1.6271687420800230e+01 +0.0000000000000000e+00 +4.3234050909289294e+02 +1.3020871426491323e-01 +0.0000000000000000e+00 +9.9148660642969200e-01
1.1847000000000180e+03 -1.6258666539865956e+01 +0.0000000000000000e+00 +4.3243965775228730e+02 +1.3020890435268062e-01 +0.0000000000000000e+00 +9.9148658146606461e-01
1.1848000000000179e+03 -1.6245645639943255e+01 +0.0000000000000000e+00 +4.3253880640918794e+02 +1.3020909403353656e-01 +0.0000000000000000e+00 +9.9148655655583873e-01
1.1849000000000178e+03 -1.6232624721072796e+01 +0.0000000000000000e+00 +4.3263795506360026e+02 +1.3020928330797321e-01 +0.0000000000000000e+00 +9.9148653169894985e-01
1.1850000000000177e+03 -1.6219603783295192e+01 +0.0000000000000000e+00 +4.3273710371552954e+02 +1.3020947217650156e-01 +0.0000000000000000e+00 +9.9148650689533113e-01
1.1851000000000176e+03 -1.6206582826651008e+01 +0.0000000000000000e+00 +4.3283625236498114e+02 +1.3020966063965161e-01 +0.0000000000000000e+00 +9.9148648214491331e-01
1.1852000000000176e+03 -1.6193561851180757e+01 +0.0000000000000000e+00 +4.3293540101196032e+02 +1.3020984869797270e-01 +0.0000000000000000e+00 +9.9148645744762431e-01
1.1853000000000175e+03 -1.6180540856924889e+01 +0.0000000000000000e+00 +4.3303454965647245e+02 +1.3021003635203371e-01 +0.0000000000000000e+00 +9.9148643280338977e-01
1.1854000000000174e+03 -1.6167519843923806e+01 +0.0000000000000000e+00 +4.3313369829852280e+02 +1.3021022360242343e-01 +0.0000000000000000e+00 +9.9148640821213252e-01
1.1855000000000173e+03 -1.6154498812217842e+01 +0.0000000000000000e+00 +4.3323284693811667e+02 +1.3021041044975071e-01 +0.0000000000000000e+00 +9.9148638367377295e-01
1.1856000000000172e+03 -1.6141477761847270e+01 +0.0000000000000000e+00 +4.3333199557525933e+02 +1.3021059689464481e-01 +0.0000000000000000e+00 +9.9148635918822858e-01
1.1857000000000171e+03 -1.6128456692852303e+01 +0.0000000000000000e+00 +4.3343114420995607e+02 +1.3021078293775562e-01 +0.0000000000000000e+00 +9.9148633475541426e-01
1.1858000000000170e+03 -1.6115435605273088e+01 +0.0000000000000000e+00 +4.3353029284221219e+02 +1.3021096857975395e-01 +0.0000000000000000e+00 +9.9148631037524215e-01
1.1859000000000169e+03 -1.6102414499149699e+01 +0.0000000000000000e+00 +4.3362944147203291e+02 +1.3021115382133178e-01 +0.0000000000000000e+00 +9.9148628604762157e-01
1.1860000000000168e+03 -1.6089393374522146e+01 +0.0000000000000000e+00 +4.3372859009942346e+02 +1.3021133866320256e-01 +0.0000000000000000e+00 +9.9148626177245913e-01
1.1861000000000167e+03 -1.6076372231430359e+01 +0.0000000000000000e+00 +4.3382773872438912e+02 +1.3021152310610146e-01 +0.0000000000000000e+00 +9.9148623754965848e-01
1.1862000000000166e+03 -1.6063351069914198e+01 +0.0000000000000000e+00 +4.3392688734693513e+02 +1.3021170715078562e-01 +0.0000000000000000e+00 +9.9148621337912035e-01
1.1863000000000166e+03 -1.6050329890013447e+01 +0.0000000000000000e+00 +4.3402603596706672e+02 +1.3021189079803441e-01 +0.0000000000000000e+00 +9.9148618926074272e-01
1.1864000000000165e+03 -1.6037308691767812e+01 +0.0000000000000000e+00 +4.3412518458478905e+02 +1.3021207404864685e-01 +0.0000000000000000e+00 +9.9148616519442079e-01
1.1865000000000164e+03 -1.6024287475216912e+01 +0.0000000000000000e+00 +4.3422433320010737e+02 +1.3021225690342589e-01 +0.0000000000000000e+00 +9.9148614118004941e-01
1.1866000000000163e+03 -1.6011266240400293e+01 +0.0000000000000000e+00 +4.3432348181302683e+02 +1.3021243936316917e-01 +0.0000000000000000e+00 +9.9148611721752400e-01
1.1867000000000162e+03 -1.5998244987357419e+01 +0.0000000000000000e+00 +4.3442263042355262e+02 +1.3021262142866805e-01 +0.0000000000000000e+00 +9.9148609330674076e-01
1.1868000000000161e+03 -1.5985223716127674e+01 +0.0000000000000000e+00 +4.3452177903168990e+02 +1.3021280310070682e-01 +0.0000000000000000e+00 +9.9148606944759698e-01
1.1869000000000160e+03 -1.5972202426750366e+01 +0.0000000000000000e+00 +4.3462092763744386e+02 +1.3021298438006218e-01 +0.0000000000000000e+00 +9.9148604563999099e-01
1.1870000000000159e+03 -1.5959181119264725e+01 +0.0000000000000000e+00 +4.3472007624081959e+02 +1.3021316526750251e-01 +0.0000000000000000e+00 +9.9148602188382196e-01
1.1871000000000158e+03 -1.5946159793709905e+01 +0.0000000000000000e+00 +4.3481922484182229e+02 +1.3021334576378721e-01 +0.0000000000000000e+00 +9.9148599817899041e-01
1.1872000000000157e+03 -1.5933138450124982e+01 +0.0000000000000000e+00 +4.3491837344045706e+02 +1.3021352586966603e-01 +0.0000000000000000e+00 +9.9148597452539811e-01
1.1873000000000156e+03 -1.5920117088548961e+01 +0.0000000000000000e+00 +4.3501752203672908e+02 +1.3021370558587844e-01 +0.0000000000000000e+00 +9.9148595092294811e-01
1.1874000000000156e+03 -1.5907095709020771e+01 +0.0000000000000000e+00 +4.3511667063064340e+02 +1.3021388491315292e-01 +0.0000000000000000e+00 +9.9148592737154506e-01
1.1875000000000155e+03 -1.5894074311579271e+01 +0.0000000000000000e+00 +4.3521581922220508e+02 +1.3021406385220624e-01 +0.0000000000000000e+00 +9.9148590387109492e-01
1.1876000000000154e+03 -1.5881052896263247e+01 +0.0000000000000000e+00 +4.3531496781141931e+02 +1.3021424240374291e-01 +0.0000000000000000e+00 +9.9148588042150543e-01
1.1877000000000153e+03 -1.5868031463111416e+01 +0.0000000000000000e+00 +4.3541411639829107e+02 +1.3021442056845439e-01 +0.0000000000000000e+00 +9.9148585702268599e-01
1.1878000000000152e+03 -1.5855010012162428e+01 +0.0000000000000000e+00 +4.3551326498282549e+02 +1.3021459834701851e-01 +0.0000000000000000e+00 +9.9148583367454779e-01
1.1879000000000151e+03 -1.5841988543454862e+01 +0.0000000000000000e+00 +4.3561241356502762e+02 +1.3021477574009871e-01 +0.0000000000000000e+00 +9.9148581037700390e-01
1.1880000000000150e+03 -1.5828967057027235e+01 +0.0000000000000000e+00 +4.3571156214490253e+02 +1.3021495274834338e-01 +0.0000000000000000e+00 +9.9148578712996938e-01
1.1881000000000149e+03 -1.5815945552917999e+01 +0.0000000000000000e+00 +4.3581071072245527e+02 +1.3021512937238522e-01 +0.0000000000000000e+00 +9.9148576393336141e-01
1.1882000000000148e+03 -1.5802924031165544e+01 +0.0000000000000000e+00 +4.3590985929769090e+02 +1.3021530561284053e-01 +0.0000000000000000e+00 +9.9148574078709917e-01
1.1883000000000147e+03 -1.5789902491808197e+01 +0.0000000000000000e+00 +4.3600900787061437e+02 +1.3021548147030851e-01 +0.0000000000000000e+00 +9.9148571769110416e-01
1.1884000000000146e+03 -1.5776880934884229e+01 +0.0000000000000000e+00 +4.3610815644123079e+02 +1.3021565694537271e-01 +0.0000000000000000e+00 +9.9148569464530001e-01
1.1885000000000146e+03 -1.5763859360431850e+01 +0.0000000000000000e+00 +4.3620730500954511e+02 +1.3021583203861872e-01 +0.0000000000000000e+00 +9.9148567164960999e-01
1.1886000000000145e+03 -1.5750837768489212e+01 +0.0000000000000000e+00 +4.3630645357556239e+02 +1.3021600675064934e-01 +0.0000000000000000e+00 +9.9148564870395517e-01
1.1887000000000144e+03 -1.5737816159094407e+01 +0.0000000000000000e+00 +4.3640560213928757e+02 +1.3021618108208635e-01 +0.0000000000000000e+00 +9.9148562580825406e-01
1.1888000000000143e+03 -1.5724794532285461e+01 +0.0000000000000000e+00 +4.3650475070072571e+02 +1.3021635503357118e-01 +0.0000000000000000e+00 +9.9148560296242261e-01
1.1889000000000142e+03 -1.5711772888100336e+01 +0.0000000000000000e+00 +4.3660389925988176e+02 +1.3021652860576571e-01 +0.0000000000000000e+00 +9.9148558016637411e-01
1.1890000000000141e+03 -1.5698751226576928e+01 +0.0000000000000000e+00 +4.3670304781676066e+02 +1.3021670179935296e-01 +0.0000000000000000e+00 +9.9148555742001909e-01
1.1891000000000140e+03 -1.5685729547753063e+01 +0.0000000000000000e+00 +4.3680219637136742e+02 +1.3021687461503784e-01 +0.0000000000000000e+00 +9.9148553472326517e-01
1.1892000000000139e+03 -1.5672707851666493e+01 +0.0000000000000000e+00 +4.3690134492370697e+02 +1.3021704705354781e-01 +0.0000000000000000e+00 +9.9148551207601698e-01
1.1893000000000138e+03 -1.5659686138354900e+01 +0.0000000000000000e+00 +4.3700049347378427e+02 +1.3021721911563369e-01 +0.0000000000000000e+00 +9.9148548947817616e-01
1.1894000000000137e+03 -1.5646664407855887e+01 +0.0000000000000000e+00 +4.3709964202160427e+02 +1.3021739080207040e-01 +0.0000000000000000e+00 +9.9148546692964112e-01
1.1895000000000136e+03 -1.5633642660206981e+01 +0.0000000000000000e+00 +4.3719879056717184e+02 +1.3021756211365762e-01 +0.0000000000000000e+00 +9.9148544443030695e-01
1.1896000000000136e+03 -1.5620620895445624e+01 +0.0000000000000000e+00 +4.3729793911049194e+02 +1.3021773305122053e-01 +0.0000000000000000e+00 +9.9148542198006551e-01
1.1897000000000135e+03 -1.5607599113609176e+01 +0.0000000000000000e+00 +4.3739708765156945e+02 +1.3021790361561061e-01 +0.0000000000000000e+00 +9.9148539957880522e-01
1.1898000000000134e+03 -1.5594577314734911e+01 +0.0000000000000000e+00 +4.3749623619040932e+02 +1.3021807380770631e-01 +0.0000000000000000e+00 +9.9148537722641084e-01
1.1899000000000133e+03 -1.5581555498860014e+01 +0.0000000000000000e+00 +4.3759538472701638e+02 +1.3021824362841380e-01 +0.0000000000000000e+00 +9.9148535492276357e-01
1.1900000000000132e+03 -1.5568533666021578e+01 +0.0000000000000000e+00 +4.3769453326139552e+02 +1.3021841307866772e-01 +0.0000000000000000e+00 +9.9148533266774086e-01
1.1901000000000131e+03 -1.5555511816256598e+01 +0.0000000000000000e+00 +4.3779368179355157e+02 +1.3021858215943183e-01 +0.0000000000000000e+00 +9.9148531046121635e-01
1.1902000000000130e+03 -1.5542489949601974e+01 +0.0000000000000000e+00 +4.3789283032348936e+02 +1.3021875087169990e-01 +0.0000000000000000e+00 +9.9148528830305971e-01
1.1903000000000129e+03 -1.5529468066094505e+01 +0.0000000000000000e+00 +4.3799197885121379e+02 +1.3021891921649628e-01 +0.0000000000000000e+00 +9.9148526619313659e-01
1.1904000000000128e+03 -1.5516446165770889e+01 +0.0000000000000000e+00 +4.3809112737672962e+02 +1.3021908719487463e-01 +0.0000000000000000e+00 +9.9148524413130878e-01
1.1905000000000127e+03 -1.5503424248667709e+01 +0.0000000000000000e+00 +4.3819027590004163e+02 +1.3021925480788851e-01 +0.0000000000000000e+00 +9.9148522211743806e-01
1.1906000000000126e+03 -1.5490402314821456e+01 +0.0000000000000000e+00 +4.3828942442115465e+02 +1.3021942205655582e-01 +0.0000000000000000e+00 +9.9148520015139097e-01
1.1907000000000126e+03 -1.5477380364268511e+01 +0.0000000000000000e+00 +4.3838857294007346e+02 +1.3021958894185393e-01 +0.0000000000000000e+00 +9.9148517823303939e-01
1.1908000000000125e+03 -1.5464358397045165e+01 +0.0000000000000000e+00 +4.3848772145680283e+02 +1.3021975546471923e-01 +0.0000000000000000e+00 +9.9148515636226042e-01
1.1909000000000124e+03 -1.5451336413187619e+01 +0.0000000000000000e+00 +4.3858686997134748e+02 +1.3021992162604640e-01 +0.0000000000000000e+00 +9.9148513453893683e-01
1.1910000000000123e+03 -1.5438314412731980e+01 +0.0000000000000000e+00 +4.3868601848371219e+02 +1.3022008742668781e-01 +0.0000000000000000e+00 +9.9148511276295681e-01
1.1911000000000122e+03 -1.5425292395714278e+01 +0.0000000000000000e+00 +4.3878516699390167e+02 +1.3022025286745292e-01 +0.0000000000000000e+00 +9.9148509103421423e-01
1.1912000000000121e+03 -1.5412270362170460e+01 +0.0000000000000000e+00 +4.3888431550192064e+02 +1.3022041794910771e-01 +0.0000000000000000e+00 +9.9148506935260861e-01
1.1913000000000120e+03 -1.5399248312136402e+01 +0.0000000000000000e+00 +4.3898346400777376e+02 +1.3022058267237394e-01 +0.0000000000000000e+00 +9.9148504771804546e-01
1.1914000000000119e+03 -1.5386226245647908e+01 +0.0000000000000000e+00 +4.3908261251146581e+02 +1.3022074703792863e-01 +0.0000000000000000e+00 +9.9148502613043599e-01
1.1915000000000118e+03 -1.5373204162740718e+01 +0.0000000000000000e+00 +4.3918176101300145e+02 +1.3022091104640346e-01 +0.0000000000000000e+00 +9.9148500458969735e-01
1.1916000000000117e+03 -1.5360182063450511e+01 +0.0000000000000000e+00 +4.3928090951238534e+02 +1.3022107469838407e-01 +0.0000000000000000e+00 +9.9148498309575284e-01
1.1917000000000116e+03 -1.5347159947812907e+01 +0.0000000000000000e+00 +4.3938005800962213e+02 +1.3022123799440952e-01 +0.0000000000000000e+00 +9.9148496164853195e-01
1.1918000000000116e+03 -1.5334137815863478e+01 +0.0000000000000000e+00 +4.3947920650471656e+02 +1.3022140093497164e-01 +0.0000000000000000e+00 +9.9148494024797007e-01
1.1919000000000115e+03 -1.5321115667637747e+01 +0.0000000000000000e+00 +4.3957835499767327e+02 +1.3022156352051448e-01 +0.0000000000000000e+00 +9.9148491889400925e-01
1.1920000000000114e+03 -1.5308093503171195e+01 +0.0000000000000000e+00 +4.3967750348849694e+02 +1.3022172575143362e-01 +0.0000000000000000e+00 +9.9148489758659764e-01
1.1921000000000113e+03 -1.5295071322499268e+01 +0.0000000000000000e+00 +4.3977665197719216e+02 +1.3022188762807563e-01 +0.0000000000000000e+00 +9.9148487632568982e-01
1.1922000000000112e+03 -1.5282049125657378e+01 +0.0000000000000000e+00 +4.3987580046376360e+02 +1.3022204915073743e-01 +0.0000000000000000e+00 +9.9148485511124707e-01
1.1923000000000111e+03 -1.5269026912680911e+01 +0.0000000000000000e+00 +4.3997494894821591e+02 +1.3022221031966569e-01 +0.0000000000000000e+00 +9.9148483394323705e-01
