# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1213000000000757e+03 -2.4518605493252235e+01 +0.0000000000000000e+00 +3.6957936400981015e+02 +1.2992925032315131e-01 +0.0000000000000000e+00 +9.9152326745794095e-01
1.1214000000000756e+03 -2.4505612532672579e+01 +0.0000000000000000e+00 +3.6967851633189781e+02 +1.2992996102042401e-01 +0.0000000000000000e+00 +9.9152317432788162e-01
1.1215000000000755e+03 -2.4492619501097998e+01 +0.0000000000000000e+00 +3.6977766864468225e+02 +1.2993067022224664e-01 +0.0000000000000000e+00 +9.9152308139327017e-01
1.1216000000000754e+03 -2.4479626398677876e+01 +0.0000000000000000e+00 +3.6987682094818297e+02 +1.2993137793170387e-01 +0.0000000000000000e+00 +9.9152298865370558e-01
1.1217000000000753e+03 -2.4466633225561303e+01 +0.0000000000000000e+00 +3.6997597324241946e+02 +1.2993208415182253e-01 +0.0000000000000000e+00 +9.9152289610879452e-01
1.1218000000000752e+03 -2.4453639981897059e+01 +0.0000000000000000e+00 +3.7007512552741116e+02 +1.2993278888557253e-01 +0.0000000000000000e+00 +9.9152280375815105e-01
1.1219000000000751e+03 -2.4440646667833636e+01 +0.0000000000000000e+00 +3.7017427780317752e+02 +1.2993349213589223e-01 +0.0000000000000000e+00 +9.9152271160139327e-01
1.1220000000000750e+03 -2.4427653283519231e+01 +0.0000000000000000e+00 +3.7027343006973786e+02 +1.2993419390573233e-01 +0.0000000000000000e+00 +9.9152261963813781e-01
1.1221000000000749e+03 -2.4414659829101740e+01 +0.0000000000000000e+00 +3.7037258232711156e+02 +1.2993489419806367e-01 +0.0000000000000000e+00 +9.9152252786799844e-01
1.1222000000000749e+03 -2.4401666304728767e+01 +0.0000000000000000e+00 +3.7047173457531790e+02 +1.2993559301587751e-01 +0.0000000000000000e+00 +9.9152243629058645e-01
1.1223000000000748e+03 -2.4388672710547613e+01 +0.0000000000000000e+00 +3.7057088681437608e+02 +1.2993629036218576e-01 +0.0000000000000000e+00 +9.9152234490551017e-01
1.1224000000000747e+03 -2.4375679046705280e+01 +0.0000000000000000e+00 +3.7067003904430538e+02 +1.2993698624002128e-01 +0.0000000000000000e+00 +9.9152225371237546e-01
1.1225000000000746e+03 -2.4362685313348457e+01 +0.0000000000000000e+00 +3.7076919126512496e+02 +1.2993768065243805e-01 +0.0000000000000000e+00 +9.9152216271078519e-01
1.1226000000000745e+03 -2.4349691510623536e+01 +0.0000000000000000e+00 +3.7086834347685391e+02 +1.2993837360251145e-01 +0.0000000000000000e+00 +9.9152207190033947e-01
1.1227000000000744e+03 -2.4336697638676597e+01 +0.0000000000000000e+00 +3.7096749567951139e+02 +1.2993906509333847e-01 +0.0000000000000000e+00 +9.9152198128063551e-01
1.1228000000000743e+03 -2.4323703697653407e+01 +0.0000000000000000e+00 +3.7106664787311638e+02 +1.2993975512803799e-01 +0.0000000000000000e+00 +9.9152189085126774e-01
1.1229000000000742e+03 -2.4310709687699422e+01 +0.0000000000000000e+00 +3.7116580005768793e+02 +1.2994044370975097e-01 +0.0000000000000000e+00 +9.9152180061182760e-01
1.1230000000000741e+03 -2.4297715608959784e+01 +0.0000000000000000e+00 +3.7126495223324503e+02 +1.2994113084164072e-01 +0.0000000000000000e+00 +9.9152171056190364e-01
1.1231000000000740e+03 -2.4284721461579316e+01 +0.0000000000000000e+00 +3.7136410439980659e+02 +1.2994181652689307e-01 +0.0000000000000000e+00 +9.9152162070108141e-01
1.1232000000000739e+03 -2.4271727245702522e+01 +0.0000000000000000e+00 +3.7146325655739150e+02 +1.2994250076871669e-01 +0.0000000000000000e+00 +9.9152153102894336e-01
1.1233000000000739e+03 -2.4258732961473580e+01 +0.0000000000000000e+00 +3.7156240870601863e+02 +1.2994318357034321e-01 +0.0000000000000000e+00 +9.9152144154506916e-01
1.1234000000000738e+03 -2.4245738609036351e+01 +0.0000000000000000e+00 +3.7166156084570679e+02 +1.2994386493502752e-01 +0.0000000000000000e+00 +9.9152135224903515e-01
1.1235000000000737e+03 -2.4232744188534365e+01 +0.0000000000000000e+00 +3.7176071297647468e+02 +1.2994454486604801e-01 +0.0000000000000000e+00 +9.9152126314041478e-01
1.1236000000000736e+03 -2.4219749700110821e+01 +0.0000000000000000e+00 +3.7185986509834106e+02 +1.2994522336670669e-01 +0.0000000000000000e+00 +9.9152117421877817e-01
1.1237000000000735e+03 -2.4206755143908591e+01 +0.0000000000000000e+00 +3.7195901721132464e+02 +1.2994590044032953e-01 +0.0000000000000000e+00 +9.9152108548369255e-01
1.1238000000000734e+03 -2.4193760520070210e+01 +0.0000000000000000e+00 +3.7205816931544399e+02 +1.2994657609026625e-01 +0.0000000000000000e+00 +9.9152099693472184e-01
1.1239000000000733e+03 -2.4180765828737879e+01 +0.0000000000000000e+00 +3.7215732141071777e+02 +1.2994725031987864e-01 +0.0000000000000000e+00 +9.9152090857142838e-01
1.1240000000000732e+03 -2.4167771070053465e+01 +0.0000000000000000e+00 +3.7225647349716445e+02 +1.2994792313250997e-01 +0.0000000000000000e+00 +9.9152082039337697e-01
1.1241000000000731e+03 -2.4154776244158498e+01 +0.0000000000000000e+00 +3.7235562557480256e+02 +1.2994859453147695e-01 +0.0000000000000000e+00 +9.9152073240013583e-01
1.1242000000000730e+03 -2.4141781351194179e+01 +0.0000000000000000e+00 +3.7245477764365057e+02 +1.2994926452006947e-01 +0.0000000000000000e+00 +9.9152064459127676e-01
1.1243000000000729e+03 -2.4128786391301386e+01 +0.0000000000000000e+00 +3.7255392970372691e+02 +1.2994993310155056e-01 +0.0000000000000000e+00 +9.9152055696637498e-01
1.1244000000000729e+03 -2.4115791364620666e+01 +0.0000000000000000e+00 +3.7265308175504993e+02 +1.2995060027915617e-01 +0.0000000000000000e+00 +9.9152046952500927e-01
1.1245000000000728e+03 -2.4102796271292245e+01 +0.0000000000000000e+00 +3.7275223379763798e+02 +1.2995126605609508e-01 +0.0000000000000000e+00 +9.9152038226676198e-01
1.1246000000000727e+03 -2.4089801111456030e+01 +0.0000000000000000e+00 +3.7285138583150939e+02 +1.2995193043554884e-01 +0.0000000000000000e+00 +9.9152029519121898e-01
1.1247000000000726e+03 -2.4076805885251613e+01 +0.0000000000000000e+00 +3.7295053785668233e+02 +1.2995259342067159e-01 +0.0000000000000000e+00 +9.9152020829796983e-01
1.1248000000000725e+03 -2.4063810592818268e+01 +0.0000000000000000e+00 +3.7304968987317505e+02 +1.2995325501458996e-01 +0.0000000000000000e+00 +9.9152012158660741e-01
1.1249000000000724e+03 -2.4050815234294962e+01 +0.0000000000000000e+00 +3.7314884188100569e+02 +1.2995391522040298e-01 +0.0000000000000000e+00 +9.9152003505672848e-01
1.1250000000000723e+03 -2.4037819809820352e+01 +0.0000000000000000e+00 +3.7324799388019244e+02 +1.2995457404118194e-01 +0.0000000000000000e+00 +9.9151994870793336e-01
1.1251000000000722e+03 -2.4024824319532790e+01 +0.0000000000000000e+00 +3.7334714587075331e+02 +1.2995523147997029e-01 +0.0000000000000000e+00 +9.9151986253982582e-01
1.1252000000000721e+03 -2.4011828763570325e+01 +0.0000000000000000e+00 +3.7344629785270638e+02 +1.2995588753978357e-01 +0.0000000000000000e+00 +9.9151977655201351e-01
1.1253000000000720e+03 -2.3998833142070701e+01 +0.0000000000000000e+00 +3.7354544982606967e+02 +1.2995654222360922e-01 +0.0000000000000000e+00 +9.9151969074410773e-01
1.1254000000000719e+03 -2.3985837455171371e+01 +0.0000000000000000e+00 +3.7364460179086115e+02 +1.2995719553440660e-01 +0.0000000000000000e+00 +9.9151960511572323e-01
1.1255000000000719e+03 -2.3972841703009490e+01 +0.0000000000000000e+00 +3.7374375374709876e+02 +1.2995784747510677e-01 +0.0000000000000000e+00 +9.9151951966647867e-01
1.1256000000000718e+03 -2.3959845885721922e+01 +0.0000000000000000e+00 +3.7384290569480038e+02 +1.2995849804861245e-01 +0.0000000000000000e+00 +9.9151943439599632e-01
1.1257000000000717e+03 -2.3946850003445245e+01 +0.0000000000000000e+00 +3.7394205763398389e+02 +1.2995914725779795e-01 +0.0000000000000000e+00 +9.9151934930390218e-01
1.1258000000000716e+03 -2.3933854056315745e+01 +0.0000000000000000e+00 +3.7404120956466710e+02 +1.2995979510550909e-01 +0.0000000000000000e+00 +9.9151926438982596e-01
1.1259000000000715e+03 -2.3920858044469430e+01 +0.0000000000000000e+00 +3.7414036148686779e+02 +1.2996044159457251e-01 +0.0000000000000000e+00 +9.9151917965339997e-01
1.1260000000000714e+03 -2.3907861968042024e+01 +0.0000000000000000e+00 +3.7423951340060370e+02 +1.2996108672783088e-01 +0.0000000000000000e+00 +9.9151909509425418e-01
1.1261000000000713e+03 -2.3894865827168964e+01 +0.0000000000000000e+00 +3.7433866530589256e+02 +1.2996173050815665e-01 +0.0000000000000000e+00 +9.9151901071201487e-01
1.1262000000000712e+03 -2.3881869621985395e+01 +0.0000000000000000e+00 +3.7443781720275200e+02 +1.2996237293845239e-01 +0.0000000000000000e+00 +9.9151892650630424e-01
1.1263000000000711e+03 -2.3868873352626178e+01 +0.0000000000000000e+00 +3.7453696909119969e+02 +1.2996301402165070e-01 +0.0000000000000000e+00 +9.9151884247674060e-01
1.1264000000000710e+03 -2.3855877019225872e+01 +0.0000000000000000e+00 +3.7463612097125321e+02 +1.2996365376071423e-01 +0.0000000000000000e+00 +9.9151875862293826e-01
1.1265000000000709e+03 -2.3842880621918741e+01 +0.0000000000000000e+00 +3.7473527284293010e+02 +1.2996429215863561e-01 +0.0000000000000000e+00 +9.9151867494450763e-01
1.1266000000000708e+03 -2.3829884160838748e+01 +0.0000000000000000e+00 +3.7483442470624794e+02 +1.2996492921843741e-01 +0.0000000000000000e+00 +9.9151859144105514e-01
1.1267000000000708e+03 -2.3816887636119557e+01 +0.0000000000000000e+00 +3.7493357656122413e+02 +1.2996556494317205e-01 +0.0000000000000000e+00 +9.9151850811218323e-01
1.1268000000000707e+03 -2.3803891047894513e+01 +0.0000000000000000e+00 +3.7503272840787616e+02 +1.2996619933592182e-01 +0.0000000000000000e+00 +9.9151842495749054e-01
1.1269000000000706e+03 -2.3790894396296668e+01 +0.0000000000000000e+00 +3.7513188024622144e+02 +1.2996683239979881e-01 +0.0000000000000000e+00 +9.9151834197657185e-01
1.1270000000000705e+03 -2.3777897681458747e+01 +0.0000000000000000e+00 +3.7523103207627730e+02 +1.2996746413794485e-01 +0.0000000000000000e+00 +9.9151825916901781e-01
1.1271000000000704e+03 -2.3764900903513166e+01 +0.0000000000000000e+00 +3.7533018389806102e+02 +1.2996809455353148e-01 +0.0000000000000000e+00 +9.9151817653441521e-01
1.1272000000000703e+03 -2.3751904062592018e+01 +0.0000000000000000e+00 +3.7542933571158994e+02 +1.2996872364975987e-01 +0.0000000000000000e+00 +9.9151809407234714e-01
1.1273000000000702e+03 -2.3738907158827082e+01 +0.0000000000000000e+00 +3.7552848751688123e+02 +1.2996935142986080e-01 +0.0000000000000000e+00 +9.9151801178239263e-01
1.1274000000000701e+03 -2.3725910192349808e+01 +0.0000000000000000e+00 +3.7562763931395210e+02 +1.2996997789709458e-01 +0.0000000000000000e+00 +9.9151792966412677e-01
1.1275000000000700e+03 -2.3712913163291315e+01 +0.0000000000000000e+00 +3.7572679110281973e+02 +1.2997060305475103e-01 +0.0000000000000000e+00 +9.9151784771712093e-01
1.1276000000000699e+03 -2.3699916071782397e+01 +0.0000000000000000e+00 +3.7582594288350123e+02 +1.2997122690614937e-01 +0.0000000000000000e+00 +9.9151776594094254e-01
1.1277000000000698e+03 -2.3686918917953513e+01 +0.0000000000000000e+00 +3.7592509465601364e+02 +1.2997184945463824e-01 +0.0000000000000000e+00 +9.9151768433515508e-01
1.1278000000000698e+03 -2.3673921701934784e+01 +0.0000000000000000e+00 +3.7602424642037397e+02 +1.2997247070359552e-01 +0.0000000000000000e+00 +9.9151760289931834e-01
1.1279000000000697e+03 -2.3660924423855995e+01 +0.0000000000000000e+00 +3.7612339817659915e+02 +1.2997309065641779e-01 +0.0000000000000000e+00 +9.9151752163298956e-01
1.1280000000000696e+03 -2.3647927083846593e+01 +0.0000000000000000e+00 +3.7622254992470619e+02 +1.2997370931646010e-01 +0.0000000000000000e+00 +9.9151744053573143e-01
1.1281000000000695e+03 -2.3634929682035686e+01 +0.0000000000000000e+00 +3.7632170166471195e+02 +1.2997432668700101e-01 +0.0000000000000000e+00 +9.9151735960711662e-01
1.1282000000000694e+03 -2.3621932218552068e+01 +0.0000000000000000e+00 +3.7642085339663322e+02 +1.2997494277124116e-01 +0.0000000000000000e+00 +9.9151727884672791e-01
1.1283000000000693e+03 -2.3608934693524212e+01 +0.0000000000000000e+00 +3.7652000512048687e+02 +1.2997555757230347e-01 +0.0000000000000000e+00 +9.9151719825415852e-01
1.1284000000000692e+03 -2.3595937107080278e+01 +0.0000000000000000e+00 +3.7661915683628962e+02 +1.2997617109323314e-01 +0.0000000000000000e+00 +9.9151711782901164e-01
1.1285000000000691e+03 -2.3582939459348136e+01 +0.0000000000000000e+00 +3.7671830854405823e+02 +1.2997678333699778e-01 +0.0000000000000000e+00 +9.9151703757090059e-01
1.1286000000000690e+03 -2.3569941750455353e+01 +0.0000000000000000e+00 +3.7681746024380936e+02 +1.2997739430648755e-01 +0.0000000000000000e+00 +9.9151695747944901e-01
1.1287000000000689e+03 -2.3556943980529219e+01 +0.0000000000000000e+00 +3.7691661193555967e+02 +1.2997800400451526e-01 +0.0000000000000000e+00 +9.9151687755429052e-01
1.1288000000000688e+03 -2.3543946149696740e+01 +0.0000000000000000e+00 +3.7701576361932575e+02 +1.2997861243381645e-01 +0.0000000000000000e+00 +9.9151679779506885e-01
1.1289000000000688e+03 -2.3530948258084656e+01 +0.0000000000000000e+00 +3.7711491529512421e+02 +1.2997921959704956e-01 +0.0000000000000000e+00 +9.9151671820143794e-01
1.1290000000000687e+03 -2.3517950305819447e+01 +0.0000000000000000e+00 +3.7721406696297157e+02 +1.2997982549679596e-01 +0.0000000000000000e+00 +9.9151663877306173e-01
1.1291000000000686e+03 -2.3504952293027330e+01 +0.0000000000000000e+00 +3.7731321862288434e+02 +1.2998043013556015e-01 +0.0000000000000000e+00 +9.9151655950961426e-01
1.1292000000000685e+03 -2.3491954219834284e+01 +0.0000000000000000e+00 +3.7741237027487898e+02 +1.2998103351576981e-01 +0.0000000000000000e+00 +9.9151648041077967e-01
1.1293000000000684e+03 -2.3478956086366047e+01 +0.0000000000000000e+00 +3.7751152191897194e+02 +1.2998163563977597e-01 +0.0000000000000000e+00 +9.9151640147625208e-01
1.1294000000000683e+03 -2.3465957892748126e+01 +0.0000000000000000e+00 +3.7761067355517969e+02 +1.2998223650985308e-01 +0.0000000000000000e+00 +9.9151632270573564e-01
1.1295000000000682e+03 -2.3452959639105799e+01 +0.0000000000000000e+00 +3.7770982518351855e+02 +1.2998283612819916e-01 +0.0000000000000000e+00 +9.9151624409894445e-01
1.1296000000000681e+03 -2.3439961325564138e+01 +0.0000000000000000e+00 +3.7780897680400489e+02 +1.2998343449693597e-01 +0.0000000000000000e+00 +9.9151616565560274e-01
1.1297000000000680e+03 -2.3426962952247997e+01 +0.0000000000000000e+00 +3.7790812841665507e+02 +1.2998403161810906e-01 +0.0000000000000000e+00 +9.9151608737544461e-01
1.1298000000000679e+03 -2.3413964519282036e+01 +0.0000000000000000e+00 +3.7800728002148543e+02 +1.2998462749368792e-01 +0.0000000000000000e+00 +9.9151600925821415e-01
1.1299000000000678e+03 -2.3400966026790716e+01 +0.0000000000000000e+00 +3.7810643161851215e+02 +1.2998522212557440e-01 +0.0000000000000000e+00 +9.9151593130366433e-01
1.1300000000000678e+03 -2.3387967474898314e+01 +0.0000000000000000e+00 +3.7820558320775154e+02 +1.2998581551567678e-01 +0.0000000000000000e+00 +9.9151585351154736e-01
1.1301000000000677e+03 -2.3374968863728910e+01 +0.0000000000000000e+00 +3.7830473478921988e+02 +1.2998640766597283e-01 +0.0000000000000000e+00 +9.9151577588160611e-01
1.1302000000000676e+03 -2.3361970193406378e+01 +0.0000000000000000e+00 +3.7840388636293329e+02 +1.2998699857851420e-01 +0.0000000000000000e+00 +9.9151569841357390e-01
1.1303000000000675e+03 -2.3348971464054394e+01 +0.0000000000000000e+00 +3.7850303792890799e+02 +1.2998758825542633e-01 +0.0000000000000000e+00 +9.9151562110717428e-01
1.1304000000000674e+03 -2.3335972675796409e+01 +0.0000000000000000e+00 +3.7860218948716010e+02 +1.2998817669890828e-01 +0.0000000000000000e+00 +9.9151554396212127e-01
1.1305000000000673e+03 -2.3322973828755654e+01 +0.0000000000000000e+00 +3.7870134103770579e+02 +1.2998876391123257e-01 +0.0000000000000000e+00 +9.9151546697811910e-01
1.1306000000000672e+03 -2.3309974923055126e+01 +0.0000000000000000e+00 +3.7880049258056113e+02 +1.2998934989474514e-01 +0.0000000000000000e+00 +9.9151539015486256e-01
1.1307000000000671e+03 -2.3296975958817587e+01 +0.0000000000000000e+00 +3.7889964411574215e+02 +1.2998993465186506e-01 +0.0000000000000000e+00 +9.9151531349203659e-01
1.1308000000000670e+03 -2.3283976936165551e+01 +0.0000000000000000e+00 +3.7899879564326488e+02 +1.2999051818508450e-01 +0.0000000000000000e+00 +9.9151523698931676e-01
1.1309000000000669e+03 -2.3270977855221282e+01 +0.0000000000000000e+00 +3.7909794716314536e+02 +1.2999110049696852e-01 +0.0000000000000000e+00 +9.9151516064636891e-01
1.1310000000000668e+03 -2.3257978716106781e+01 +0.0000000000000000e+00 +3.7919709867539950e+02 +1.2999168159015489e-01 +0.0000000000000000e+00 +9.9151508446284942e-01
1.1311000000000668e+03 -2.3244979518943783e+01 +0.0000000000000000e+00 +3.7929625018004322e+02 +1.2999226146735401e-01 +0.0000000000000000e+00 +9.9151500843840523e-01
1.1312000000000667e+03 -2.3231980263853750e+01 +0.0000000000000000e+00 +3.7939540167709242e+02 +1.2999284013134874e-01 +0.0000000000000000e+00 +9.9151493257267354e-01
1.1313000000000666e+03 -2.3218980950957857e+01 +0.0000000000000000e+00 +3.7949455316656298e+02 +1.2999341758499411e-01 +0.0000000000000000e+00 +9.9151485686528218e-01
1.1314000000000665e+03 -2.3205981580376996e+01 +0.0000000000000000e+00 +3.7959370464847075e+02 +1.2999399383121735e-01 +0.0000000000000000e+00 +9.9151478131584958e-01
1.1315000000000664e+03 -2.3192982152231760e+01 +0.0000000000000000e+00 +3.7969285612283142e+02 +1.2999456887301761e-01 +0.0000000000000000e+00 +9.9151470592398472e-01
1.1316000000000663e+03 -2.3179982666642438e+01 +0.0000000000000000e+00 +3.7979200758966078e+02 +1.2999514271346577e-01 +0.0000000000000000e+00 +9.9151463068928702e-01
1.1317000000000662e+03 -2.3166983123729008e+01 +0.0000000000000000e+00 +3.7989115904897449e+02 +1.2999571535570437e-01 +0.0000000000000000e+00 +9.9151455561134672e-01
1.1318000000000661e+03 -2.3153983523611132e+01 +0.0000000000000000e+00 +3.7999031050078827e+02 +1.2999628680294734e-01 +0.0000000000000000e+00 +9.9151448068974446e-01
1.1319000000000660e+03 -2.3140983866408142e+01 +0.0000000000000000e+00 +3.8008946194511765e+02 +1.2999685705847641e-01 +0.0000000000000000e+00 +9.9151440592405204e-01
1.1320000000000659e+03 -2.3127984152239048e+01 +0.0000000000000000e+00 +3.8018861338197826e+02 +1.2999742612559051e-01 +0.0000000000000000e+00 +9.9151433131383904e-01
1.1321000000000658e+03 -2.3114984381222527e+01 +0.0000000000000000e+00 +3.8028776481138561e+02 +1.2999799400754300e-01 +0.0000000000000000e+00 +9.9151425685868100e-01
1.1322000000000658e+03 -2.3101984553476935e+01 +0.0000000000000000e+00 +3.8038691623335518e+02 +1.2999856070753435e-01 +0.0000000000000000e+00 +9.9151418255816048e-01
1.1323000000000657e+03 -2.3088984669120311e+01 +0.0000000000000000e+00 +3.8048606764790242e+02 +1.2999912622871201e-01 +0.0000000000000000e+00 +9.9151410841186682e-01
1.1324000000000656e+03 -2.3075984728270381e+01 +0.0000000000000000e+00 +3.8058521905504267e+02 +1.2999969057417057e-01 +0.0000000000000000e+00 +9.9151403441939623e-01
1.1325000000000655e+03 -2.3062984731044565e+01 +0.0000000000000000e+00 +3.8068437045479141e+02 +1.3000025374695170e-01 +0.0000000000000000e+00 +9.9151396058035202e-01
1.1326000000000654e+03 -2.3049984677559980e+01 +0.0000000000000000e+00 +3.8078352184716385e+02 +1.3000081575004427e-01 +0.0000000000000000e+00 +9.9151388689434439e-01
1.1327000000000653e+03 -2.3036984567933448e+01 +0.0000000000000000e+00 +3.8088267323217536e+02 +1.3000137658638430e-01 +0.0000000000000000e+00 +9.9151381336099031e-01
1.1328000000000652e+03 -2.3023984402281499e+01 +0.0000000000000000e+00 +3.8098182460984117e+02 +1.3000193625885506e-01 +0.0000000000000000e+00 +9.9151373997991388e-01
1.1329000000000651e+03 -2.3010984180720378e+01 +0.0000000000000000e+00 +3.8108097598017645e+02 +1.3000249477028708e-01 +0.0000000000000000e+00 +9.9151366675074593e-01
1.1330000000000650e+03 -2.2997983903366048e+01 +0.0000000000000000e+00 +3.8118012734319638e+02 +1.3000305212345822e-01 +0.0000000000000000e+00 +9.9151359367312419e-01
1.1331000000000649e+03 -2.2984983570334201e+01 +0.0000000000000000e+00 +3.8127927869891613e+02 +1.3000360832109367e-01 +0.0000000000000000e+00 +9.9151352074669330e-01
1.1332000000000648e+03 -2.2971983181740256e+01 +0.0000000000000000e+00 +3.8137843004735078e+02 +1.3000416336586607e-01 +0.0000000000000000e+00 +9.9151344797110486e-01
1.1333000000000648e+03 -2.2958982737699369e+01 +0.0000000000000000e+00 +3.8147758138851538e+02 +1.3000471726039545e-01 +0.0000000000000000e+00 +9.9151337534601736e-01
1.1334000000000647e+03 -2.2945982238326433e+01 +0.0000000000000000e+00 +3.8157673272242499e+02 +1.3000527000724940e-01 +0.0000000000000000e+00 +9.9151330287109607e-01
1.1335000000000646e+03 -2.2932981683736092e+01 +0.0000000000000000e+00 +3.8167588404909458e+02 +1.3000582160894308e-01 +0.0000000000000000e+00 +9.9151323054601315e-01
1.1336000000000645e+03 -2.2919981074042735e+01 +0.0000000000000000e+00 +3.8177503536853914e+02 +1.3000637206793927e-01 +0.0000000000000000e+00 +9.9151315837044762e-01
1.1337000000000644e+03 -2.2906980409360514e+01 +0.0000000000000000e+00 +3.8187418668077362e+02 +1.3000692138664838e-01 +0.0000000000000000e+00 +9.9151308634408530e-01
1.1338000000000643e+03 -2.2893979689803338e+01 +0.0000000000000000e+00 +3.8197333798581292e+02 +1.3000746956742862e-01 +0.0000000000000000e+00 +9.9151301446661899e-01
1.1339000000000642e+03 -2.2880978915484881e+01 +0.0000000000000000e+00 +3.8207248928367193e+02 +1.3000801661258640e-01 +0.0000000000000000e+00 +9.9151294273774815e-01
1.1340000000000641e+03 -2.2867978086518598e+01 +0.0000000000000000e+00 +3.8217164057436543e+02 +1.3000856252438764e-01 +0.0000000000000000e+00 +9.9151287115717768e-01
1.1341000000000640e+03 -2.2854977203017707e+01 +0.0000000000000000e+00 +3.8227079185790831e+02 +1.3000910730507800e-01 +0.0000000000000000e+00 +9.9151279972461492e-01
1.1342000000000639e+03 -2.2841976265095212e+01 +0.0000000000000000e+00 +3.8236994313431529e+02 +1.3000965095688680e-01 +0.0000000000000000e+00 +9.9151272843976945e-01
1.1343000000000638e+03 -2.2828975272863886e+01 +0.0000000000000000e+00 +3.8246909440360116e+02 +1.3001019348202708e-01 +0.0000000000000000e+00 +9.9151265730235305e-01
1.1344000000000638e+03 -2.2815974226436289e+01 +0.0000000000000000e+00 +3.8256824566578064e+02 +1.3001073488269568e-01 +0.0000000000000000e+00 +9.9151258631207950e-01
1.1345000000000637e+03 -2.2802973125924758e+01 +0.0000000000000000e+00 +3.8266739692086844e+02 +1.3001127516107330e-01 +0.0000000000000000e+00 +9.9151251546866481e-01
1.1346000000000636e+03 -2.2789971971441414e+01 +0.0000000000000000e+00 +3.8276654816887924e+02 +1.3001181431932460e-01 +0.0000000000000000e+00 +9.9151244477182687e-01
1.1347000000000635e+03 -2.2776970763098159e+01 +0.0000000000000000e+00 +3.8286569940982770e+02 +1.3001235235959824e-01 +0.0000000000000000e+00 +9.9151237422128591e-01
1.1348000000000634e+03 -2.2763969501006688e+01 +0.0000000000000000e+00 +3.8296485064372837e+02 +1.3001288928402702e-01 +0.0000000000000000e+00 +9.9151230381676403e-01
1.1349000000000633e+03 -2.2750968185278477e+01 +0.0000000000000000e+00 +3.8306400187059592e+02 +1.3001342509472782e-01 +0.0000000000000000e+00 +9.9151223355798557e-01
1.1350000000000632e+03 -2.2737966816024795e+01 +0.0000000000000000e+00 +3.8316315309044484e+02 +1.3001395979380187e-01 +0.0000000000000000e+00 +9.9151216344467674e-01
1.1351000000000631e+03 -2.2724965393356701e+01 +0.0000000000000000e+00 +3.8326230430328968e+02 +1.3001449338333460e-01 +0.0000000000000000e+00 +9.9151209347656599e-01
1.1352000000000630e+03 -2.2711963917385045e+01 +0.0000000000000000e+00 +3.8336145550914495e+02 +1.3001502586539584e-01 +0.0000000000000000e+00 +9.9151202365338376e-01
1.1353000000000629e+03 -2.2698962388220469e+01 +0.0000000000000000e+00 +3.8346060670802518e+02 +1.3001555724203992e-01 +0.0000000000000000e+00 +9.9151195397486236e-01
1.1354000000000628e+03 -2.2685960805973416e+01 +0.0000000000000000e+00 +3.8355975789994477e+02 +1.3001608751530561e-01 +0.0000000000000000e+00 +9.9151188444073635e-01
1.1355000000000628e+03 -2.2672959170754119e+01 +0.0000000000000000e+00 +3.8365890908491815e+02 +1.3001661668721629e-01 +0.0000000000000000e+00 +9.9151181505074215e-01
1.1356000000000627e+03 -2.2659957482672617e+01 +0.0000000000000000e+00 +3.8375806026295970e+02 +1.3001714475977996e-01 +0.0000000000000000e+00 +9.9151174580461832e-01
1.1357000000000626e+03 -2.2646955741838742e+01 +0.0000000000000000e+00 +3.8385721143408387e+02 +1.3001767173498938e-01 +0.0000000000000000e+00 +9.9151167670210527e-01
1.1358000000000625e+03 -2.2633953948362130e+01 +0.0000000000000000e+00 +3.8395636259830491e+02 +1.3001819761482200e-01 +0.0000000000000000e+00 +9.9151160774294556e-01
1.1359000000000624e+03 -2.2620952102352224e+01 +0.0000000000000000e+00 +3.8405551375563721e+02 +1.3001872240124038e-01 +0.0000000000000000e+00 +9.9151153892688348e-01
1.1360000000000623e+03 -2.2607950203918264e+01 +0.0000000000000000e+00 +3.8415466490609504e+02 +1.3001924609620216e-01 +0.0000000000000000e+00 +9.9151147025366415e-01
1.1361000000000622e+03 -2.2594948253169299e+01 +0.0000000000000000e+00 +3.8425381604969266e+02 +1.3001976870168708e-01 +0.0000000000000000e+00 +9.9151140172302976e-01
1.1362000000000621e+03 -2.2581946250214177e+01 +0.0000000000000000e+00 +3.8435296718644435e+02 +1.3002029021970452e-01 +0.0000000000000000e+00 +9.9151133333471853e-01
1.1363000000000620e+03 -2.2568944195161539e+01 +0.0000000000000000e+00 +3.8445211831636431e+02 +1.3002081065229359e-01 +0.0000000000000000e+00 +9.9151126508846477e-01
1.1364000000000619e+03 -2.2555942088119828e+01 +0.0000000000000000e+00 +3.8455126943946675e+02 +1.3002133000152319e-01 +0.0000000000000000e+00 +9.9151119698399903e-01
1.1365000000000618e+03 -2.2542939929197274e+01 +0.0000000000000000e+00 +3.8465042055576583e+02 +1.3002184826949190e-01 +0.0000000000000000e+00 +9.9151112902104777e-01
1.1366000000000618e+03 -2.2529937718501898e+01 +0.0000000000000000e+00 +3.8474957166527565e+02 +1.3002236545832807e-01 +0.0000000000000000e+00 +9.9151106119933352e-01
1.1367000000000617e+03 -2.2516935456141507e+01 +0.0000000000000000e+00 +3.8484872276801036e+02 +1.3002288157018982e-01 +0.0000000000000000e+00 +9.9151099351857508e-01
