# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2125999999999926e+03 -1.2631014112285850e+01 +0.0000000000000000e+00 +4.6010253184362836e+02 +1.3023598388690097e-01 +0.0000000000000000e+00 +9.9148302481737405e-01
1.2126999999999925e+03 -1.2617990508871204e+01 +0.0000000000000000e+00 +4.6020168014544993e+02 +1.3023608436517906e-01 +0.0000000000000000e+00 +9.9148301161907193e-01
1.2127999999999925e+03 -1.2604966895420990e+01 +0.0000000000000000e+00 +4.6030082844595324e+02 +1.3023618459822589e-01 +0.0000000000000000e+00 +9.9148299845297172e-01
1.2128999999999924e+03 -1.2591943271959739e+01 +0.0000000000000000e+00 +4.6039997674514160e+02 +1.3023628458589526e-01 +0.0000000000000000e+00 +9.9148298531909285e-01
1.2129999999999923e+03 -1.2578919638511994e+01 +0.0000000000000000e+00 +4.6049912504301818e+02 +1.3023638432807269e-01 +0.0000000000000000e+00 +9.9148297221745030e-01
1.2130999999999922e+03 -1.2565895995102311e+01 +0.0000000000000000e+00 +4.6059827333958617e+02 +1.3023648382467568e-01 +0.0000000000000000e+00 +9.9148295914805507e-01
1.2131999999999921e+03 -1.2552872341755247e+01 +0.0000000000000000e+00 +4.6069742163484887e+02 +1.3023658307565383e-01 +0.0000000000000000e+00 +9.9148294611091381e-01
1.2132999999999920e+03 -1.2539848678495368e+01 +0.0000000000000000e+00 +4.6079656992880945e+02 +1.3023668208098921e-01 +0.0000000000000000e+00 +9.9148293310602897e-01
1.2133999999999919e+03 -1.2526825005347236e+01 +0.0000000000000000e+00 +4.6089571822147116e+02 +1.3023678084069643e-01 +0.0000000000000000e+00 +9.9148292013339867e-01
1.2134999999999918e+03 -1.2513801322335414e+01 +0.0000000000000000e+00 +4.6099486651283723e+02 +1.3023687935482287e-01 +0.0000000000000000e+00 +9.9148290719301679e-01
1.2135999999999917e+03 -1.2500777629484455e+01 +0.0000000000000000e+00 +4.6109401480291086e+02 +1.3023697762344891e-01 +0.0000000000000000e+00 +9.9148289428487280e-01
1.2136999999999916e+03 -1.2487753926818904e+01 +0.0000000000000000e+00 +4.6119316309169528e+02 +1.3023707564668818e-01 +0.0000000000000000e+00 +9.9148288140895191e-01
1.2137999999999915e+03 -1.2474730214363293e+01 +0.0000000000000000e+00 +4.6129231137919373e+02 +1.3023717342468766e-01 +0.0000000000000000e+00 +9.9148286856523482e-01
1.2138999999999915e+03 -1.2461706492142136e+01 +0.0000000000000000e+00 +4.6139145966540940e+02 +1.3023727095762788e-01 +0.0000000000000000e+00 +9.9148285575369799e-01
1.2139999999999914e+03 -1.2448682760179929e+01 +0.0000000000000000e+00 +4.6149060795034552e+02 +1.3023736824572324e-01 +0.0000000000000000e+00 +9.9148284297431333e-01
1.2140999999999913e+03 -1.2435659018501145e+01 +0.0000000000000000e+00 +4.6158975623400534e+02 +1.3023746528922206e-01 +0.0000000000000000e+00 +9.9148283022704820e-01
1.2141999999999912e+03 -1.2422635267130229e+01 +0.0000000000000000e+00 +4.6168890451639203e+02 +1.3023756208840684e-01 +0.0000000000000000e+00 +9.9148281751186562e-01
1.2142999999999911e+03 -1.2409611506091597e+01 +0.0000000000000000e+00 +4.6178805279750878e+02 +1.3023765864359438e-01 +0.0000000000000000e+00 +9.9148280482872397e-01
1.2143999999999910e+03 -1.2396587735409632e+01 +0.0000000000000000e+00 +4.6188720107735884e+02 +1.3023775495513606e-01 +0.0000000000000000e+00 +9.9148279217757729e-01
1.2144999999999909e+03 -1.2383563955108679e+01 +0.0000000000000000e+00 +4.6198634935594538e+02 +1.3023785102341798e-01 +0.0000000000000000e+00 +9.9148277955837483e-01
1.2145999999999908e+03 -1.2370540165213043e+01 +0.0000000000000000e+00 +4.6208549763327159e+02 +1.3023794684886106e-01 +0.0000000000000000e+00 +9.9148276697106141e-01
1.2146999999999907e+03 -1.2357516365746987e+01 +0.0000000000000000e+00 +4.6218464590934065e+02 +1.3023804243192103e-01 +0.0000000000000000e+00 +9.9148275441557732e-01
1.2147999999999906e+03 -1.2344492556734723e+01 +0.0000000000000000e+00 +4.6228379418415574e+02 +1.3023813777308793e-01 +0.0000000000000000e+00 +9.9148274189185814e-01
1.2148999999999905e+03 -1.2331468738200416e+01 +0.0000000000000000e+00 +4.6238294245772005e+02 +1.3023823287288575e-01 +0.0000000000000000e+00 +9.9148272939983517e-01
1.2149999999999905e+03 -1.2318444910168173e+01 +0.0000000000000000e+00 +4.6248209073003676e+02 +1.3023832773187194e-01 +0.0000000000000000e+00 +9.9148271693943524e-01
1.2150999999999904e+03 -1.2305421072662048e+01 +0.0000000000000000e+00 +4.6258123900110900e+02 +1.3023842235063707e-01 +0.0000000000000000e+00 +9.9148270451058085e-01
1.2151999999999903e+03 -1.2292397225706031e+01 +0.0000000000000000e+00 +4.6268038727093995e+02 +1.3023851672980447e-01 +0.0000000000000000e+00 +9.9148269211319018e-01
1.2152999999999902e+03 -1.2279373369324050e+01 +0.0000000000000000e+00 +4.6277953553953273e+02 +1.3023861087002978e-01 +0.0000000000000000e+00 +9.9148267974717719e-01
1.2153999999999901e+03 -1.2266349503539965e+01 +0.0000000000000000e+00 +4.6287868380689048e+02 +1.3023870477200056e-01 +0.0000000000000000e+00 +9.9148266741245161e-01
1.2154999999999900e+03 -1.2253325628377567e+01 +0.0000000000000000e+00 +4.6297783207301632e+02 +1.3023879843643593e-01 +0.0000000000000000e+00 +9.9148265510891909e-01
1.2155999999999899e+03 -1.2240301743860570e+01 +0.0000000000000000e+00 +4.6307698033791331e+02 +1.3023889186408621e-01 +0.0000000000000000e+00 +9.9148264283648113e-01
1.2156999999999898e+03 -1.2227277850012616e+01 +0.0000000000000000e+00 +4.6317612860158465e+02 +1.3023898505573248e-01 +0.0000000000000000e+00 +9.9148263059503516e-01
1.2157999999999897e+03 -1.2214253946857264e+01 +0.0000000000000000e+00 +4.6327527686403334e+02 +1.3023907801218618e-01 +0.0000000000000000e+00 +9.9148261838447471e-01
1.2158999999999896e+03 -1.2201230034417991e+01 +0.0000000000000000e+00 +4.6337442512526252e+02 +1.3023917073428876e-01 +0.0000000000000000e+00 +9.9148260620468931e-01
1.2159999999999895e+03 -1.2188206112718190e+01 +0.0000000000000000e+00 +4.6347357338527530e+02 +1.3023926322291135e-01 +0.0000000000000000e+00 +9.9148259405556460e-01
1.2160999999999894e+03 -1.2175182181781162e+01 +0.0000000000000000e+00 +4.6357272164407465e+02 +1.3023935547895427e-01 +0.0000000000000000e+00 +9.9148258193698235e-01
1.2161999999999894e+03 -1.2162158241630120e+01 +0.0000000000000000e+00 +4.6367186990166368e+02 +1.3023944750334673e-01 +0.0000000000000000e+00 +9.9148256984882055e-01
1.2162999999999893e+03 -1.2149134292288181e+01 +0.0000000000000000e+00 +4.6377101815804542e+02 +1.3023953929704646e-01 +0.0000000000000000e+00 +9.9148255779095351e-01
1.2163999999999892e+03 -1.2136110333778367e+01 +0.0000000000000000e+00 +4.6387016641322288e+02 +1.3023963086103924e-01 +0.0000000000000000e+00 +9.9148254576325179e-01
1.2164999999999891e+03 -1.2123086366123596e+01 +0.0000000000000000e+00 +4.6396931466719906e+02 +1.3023972219633859e-01 +0.0000000000000000e+00 +9.9148253376558226e-01
1.2165999999999890e+03 -1.2110062389346687e+01 +0.0000000000000000e+00 +4.6406846291997698e+02 +1.3023981330398449e-01 +0.0000000000000000e+00 +9.9148252179780849e-01
1.2166999999999889e+03 -1.2097038403470354e+01 +0.0000000000000000e+00 +4.6416761117155960e+02 +1.3023990418501505e-01 +0.0000000000000000e+00 +9.9148250985979403e-01
1.2167999999999888e+03 -1.2084014408517206e+01 +0.0000000000000000e+00 +4.6426675942194993e+02 +1.3023999484041088e-01 +0.0000000000000000e+00 +9.9148249795141019e-01
1.2168999999999887e+03 -1.2070990404509763e+01 +0.0000000000000000e+00 +4.6436590767115086e+02 +1.3024008527108408e-01 +0.0000000000000000e+00 +9.9148248607253731e-01
1.2169999999999886e+03 -1.2057966391470453e+01 +0.0000000000000000e+00 +4.6446505591916542e+02 +1.3024017547787850e-01 +0.0000000000000000e+00 +9.9148247422306457e-01
1.2170999999999885e+03 -1.2044942369421625e+01 +0.0000000000000000e+00 +4.6456420416599650e+02 +1.3024026546157016e-01 +0.0000000000000000e+00 +9.9148246240289006e-01
1.2171999999999884e+03 -1.2031918338385552e+01 +0.0000000000000000e+00 +4.6466335241164700e+02 +1.3024035522286756e-01 +0.0000000000000000e+00 +9.9148245061192075e-01
1.2172999999999884e+03 -1.2018894298384442e+01 +0.0000000000000000e+00 +4.6476250065611987e+02 +1.3024044476241209e-01 +0.0000000000000000e+00 +9.9148243885007248e-01
1.2173999999999883e+03 -1.2005870249440441e+01 +0.0000000000000000e+00 +4.6486164889941801e+02 +1.3024053408077846e-01 +0.0000000000000000e+00 +9.9148242711726975e-01
1.2174999999999882e+03 -1.1992846191575643e+01 +0.0000000000000000e+00 +4.6496079714154433e+02 +1.3024062317847498e-01 +0.0000000000000000e+00 +9.9148241541344595e-01
1.2175999999999881e+03 -1.1979822124812088e+01 +0.0000000000000000e+00 +4.6505994538250167e+02 +1.3024071205594404e-01 +0.0000000000000000e+00 +9.9148240373854302e-01
1.2176999999999880e+03 -1.1966798049171782e+01 +0.0000000000000000e+00 +4.6515909362229297e+02 +1.3024080071356237e-01 +0.0000000000000000e+00 +9.9148239209251143e-01
1.2177999999999879e+03 -1.1953773964676694e+01 +0.0000000000000000e+00 +4.6525824186092115e+02 +1.3024088915164156e-01 +0.0000000000000000e+00 +9.9148238047531045e-01
1.2178999999999878e+03 -1.1940749871348764e+01 +0.0000000000000000e+00 +4.6535739009838903e+02 +1.3024097737042836e-01 +0.0000000000000000e+00 +9.9148236888690766e-01
1.2179999999999877e+03 -1.1927725769209912e+01 +0.0000000000000000e+00 +4.6545653833469953e+02 +1.3024106537010510e-01 +0.0000000000000000e+00 +9.9148235732727918e-01
1.2180999999999876e+03 -1.1914701658282043e+01 +0.0000000000000000e+00 +4.6555568656985548e+02 +1.3024115315079002e-01 +0.0000000000000000e+00 +9.9148234579640948e-01
1.2181999999999875e+03 -1.1901677538587052e+01 +0.0000000000000000e+00 +4.6565483480385979e+02 +1.3024124071253770e-01 +0.0000000000000000e+00 +9.9148233429429156e-01
1.2182999999999874e+03 -1.1888653410146834e+01 +0.0000000000000000e+00 +4.6575398303671528e+02 +1.3024132805533947e-01 +0.0000000000000000e+00 +9.9148232282092652e-01
1.2183999999999874e+03 -1.1875629272983284e+01 +0.0000000000000000e+00 +4.6585313126842493e+02 +1.3024141517912372e-01 +0.0000000000000000e+00 +9.9148231137632381e-01
1.2184999999999873e+03 -1.1862605127118313e+01 +0.0000000000000000e+00 +4.6595227949899152e+02 +1.3024150208375632e-01 +0.0000000000000000e+00 +9.9148229996050119e-01
1.2185999999999872e+03 -1.1849580972573843e+01 +0.0000000000000000e+00 +4.6605142772841799e+02 +1.3024158876904146e-01 +0.0000000000000000e+00 +9.9148228857348442e-01
1.2186999999999871e+03 -1.1836556809371823e+01 +0.0000000000000000e+00 +4.6615057595670720e+02 +1.3024167523474270e-01 +0.0000000000000000e+00 +9.9148227721530457e-01
1.2187999999999870e+03 -1.1823532637534221e+01 +0.0000000000000000e+00 +4.6624972418386204e+02 +1.3024176148064465e-01 +0.0000000000000000e+00 +9.9148226588599009e-01
1.2188999999999869e+03 -1.1810508457083026e+01 +0.0000000000000000e+00 +4.6634887240988536e+02 +1.3024184750657200e-01 +0.0000000000000000e+00 +9.9148225458556394e-01
1.2189999999999868e+03 -1.1797484268040243e+01 +0.0000000000000000e+00 +4.6644802063478011e+02 +1.3024193331238970e-01 +0.0000000000000000e+00 +9.9148224331404400e-01
1.2190999999999867e+03 -1.1784460070427889e+01 +0.0000000000000000e+00 +4.6654716885854913e+02 +1.3024201889800288e-01 +0.0000000000000000e+00 +9.9148223207144281e-01
1.2191999999999866e+03 -1.1771435864267985e+01 +0.0000000000000000e+00 +4.6664631708119532e+02 +1.3024210426335669e-01 +0.0000000000000000e+00 +9.9148222085776760e-01
1.2192999999999865e+03 -1.1758411649582561e+01 +0.0000000000000000e+00 +4.6674546530272164e+02 +1.3024218940843627e-01 +0.0000000000000000e+00 +9.9148220967302036e-01
1.2193999999999864e+03 -1.1745387426393641e+01 +0.0000000000000000e+00 +4.6684461352313093e+02 +1.3024227433326660e-01 +0.0000000000000000e+00 +9.9148219851719788e-01
1.2194999999999864e+03 -1.1732363194723249e+01 +0.0000000000000000e+00 +4.6694376174242609e+02 +1.3024235903791248e-01 +0.0000000000000000e+00 +9.9148218739029170e-01
1.2195999999999863e+03 -1.1719338954593395e+01 +0.0000000000000000e+00 +4.6704290996060996e+02 +1.3024244352247832e-01 +0.0000000000000000e+00 +9.9148217629228819e-01
1.2196999999999862e+03 -1.1706314706026083e+01 +0.0000000000000000e+00 +4.6714205817768550e+02 +1.3024252778710813e-01 +0.0000000000000000e+00 +9.9148216522316845e-01
1.2197999999999861e+03 -1.1693290449043298e+01 +0.0000000000000000e+00 +4.6724120639365555e+02 +1.3024261183198527e-01 +0.0000000000000000e+00 +9.9148215418290853e-01
1.2198999999999860e+03 -1.1680266183667003e+01 +0.0000000000000000e+00 +4.6734035460852300e+02 +1.3024269565733254e-01 +0.0000000000000000e+00 +9.9148214317147909e-01
1.2199999999999859e+03 -1.1667241909919140e+01 +0.0000000000000000e+00 +4.6743950282229076e+02 +1.3024277926341191e-01 +0.0000000000000000e+00 +9.9148213218884584e-01
1.2200999999999858e+03 -1.1654217627821620e+01 +0.0000000000000000e+00 +4.6753865103496173e+02 +1.3024286265052445e-01 +0.0000000000000000e+00 +9.9148212123496937e-01
1.2201999999999857e+03 -1.1641193337396322e+01 +0.0000000000000000e+00 +4.6763779924653875e+02 +1.3024294581901028e-01 +0.0000000000000000e+00 +9.9148211030980493e-01
1.2202999999999856e+03 -1.1628169038665092e+01 +0.0000000000000000e+00 +4.6773694745702466e+02 +1.3024302876924831e-01 +0.0000000000000000e+00 +9.9148209941330290e-01
1.2203999999999855e+03 -1.1615144731649734e+01 +0.0000000000000000e+00 +4.6783609566642235e+02 +1.3024311150165629e-01 +0.0000000000000000e+00 +9.9148208854540842e-01
1.2204999999999854e+03 -1.1602120416372006e+01 +0.0000000000000000e+00 +4.6793524387473468e+02 +1.3024319401669054e-01 +0.0000000000000000e+00 +9.9148207770606156e-01
1.2205999999999854e+03 -1.1589096092853625e+01 +0.0000000000000000e+00 +4.6803439208196448e+02 +1.3024327631484592e-01 +0.0000000000000000e+00 +9.9148206689519736e-01
1.2206999999999853e+03 -1.1576071761116250e+01 +0.0000000000000000e+00 +4.6813354028811466e+02 +1.3024335839664880e-01 +0.0000000000000000e+00 +9.9148205611274676e-01
1.2207999999999852e+03 -1.1563047421181489e+01 +0.0000000000000000e+00 +4.6823268849318799e+02 +1.3024344026262724e-01 +0.0000000000000000e+00 +9.9148204535864048e-01
1.2208999999999851e+03 -1.1550023073070900e+01 +0.0000000000000000e+00 +4.6833183669718733e+02 +1.3024352191329702e-01 +0.0000000000000000e+00 +9.9148203463281082e-01
1.2209999999999850e+03 -1.1536998716805989e+01 +0.0000000000000000e+00 +4.6843098490011550e+02 +1.3024360334916144e-01 +0.0000000000000000e+00 +9.9148202393519169e-01
1.2210999999999849e+03 -1.1523974352408212e+01 +0.0000000000000000e+00 +4.6853013310197531e+02 +1.3024368457071117e-01 +0.0000000000000000e+00 +9.9148201326571872e-01
1.2211999999999848e+03 -1.1510949979898975e+01 +0.0000000000000000e+00 +4.6862928130276958e+02 +1.3024376557842446e-01 +0.0000000000000000e+00 +9.9148200262432906e-01
1.2212999999999847e+03 -1.1497925599299638e+01 +0.0000000000000000e+00 +4.6872842950250111e+02 +1.3024384637276709e-01 +0.0000000000000000e+00 +9.9148199201096165e-01
1.2213999999999846e+03 -1.1484901210631518e+01 +0.0000000000000000e+00 +4.6882757770117269e+02 +1.3024392695419243e-01 +0.0000000000000000e+00 +9.9148198142555699e-01
1.2214999999999845e+03 -1.1471876813915882e+01 +0.0000000000000000e+00 +4.6892672589878714e+02 +1.3024400732314151e-01 +0.0000000000000000e+00 +9.9148197086805723e-01
1.2215999999999844e+03 -1.1458852409173957e+01 +0.0000000000000000e+00 +4.6902587409534721e+02 +1.3024408748004301e-01 +0.0000000000000000e+00 +9.9148196033840597e-01
1.2216999999999844e+03 -1.1445827996426928e+01 +0.0000000000000000e+00 +4.6912502229085572e+02 +1.3024416742531336e-01 +0.0000000000000000e+00 +9.9148194983654869e-01
1.2217999999999843e+03 -1.1432803575695935e+01 +0.0000000000000000e+00 +4.6922417048531543e+02 +1.3024424715935673e-01 +0.0000000000000000e+00 +9.9148193936243234e-01
1.2218999999999842e+03 -1.1419779147002084e+01 +0.0000000000000000e+00 +4.6932331867872909e+02 +1.3024432668256511e-01 +0.0000000000000000e+00 +9.9148192891600540e-01
1.2219999999999841e+03 -1.1406754710366437e+01 +0.0000000000000000e+00 +4.6942246687109952e+02 +1.3024440599531831e-01 +0.0000000000000000e+00 +9.9148191849721812e-01
1.2220999999999840e+03 -1.1393730265810023e+01 +0.0000000000000000e+00 +4.6952161506242948e+02 +1.3024448509798406e-01 +0.0000000000000000e+00 +9.9148190810602221e-01
1.2221999999999839e+03 -1.1380705813353831e+01 +0.0000000000000000e+00 +4.6962076325272164e+02 +1.3024456399091799e-01 +0.0000000000000000e+00 +9.9148189774237094e-01
1.2222999999999838e+03 -1.1367681353018819e+01 +0.0000000000000000e+00 +4.6971991144197887e+02 +1.3024464267446376e-01 +0.0000000000000000e+00 +9.9148188740621934e-01
1.2223999999999837e+03 -1.1354656884825907e+01 +0.0000000000000000e+00 +4.6981905963020381e+02 +1.3024472114895297e-01 +0.0000000000000000e+00 +9.9148187709752378e-01
1.2224999999999836e+03 -1.1341632408795986e+01 +0.0000000000000000e+00 +4.6991820781739926e+02 +1.3024479941470532e-01 +0.0000000000000000e+00 +9.9148186681624240e-01
1.2225999999999835e+03 -1.1328607924949914e+01 +0.0000000000000000e+00 +4.7001735600356795e+02 +1.3024487747202862e-01 +0.0000000000000000e+00 +9.9148185656233478e-01
1.2226999999999834e+03 -1.1315583433308518e+01 +0.0000000000000000e+00 +4.7011650418871261e+02 +1.3024495532121963e-01 +0.0000000000000000e+00 +9.9148184633576197e-01
1.2227999999999834e+03 -1.1302558933892598e+01 +0.0000000000000000e+00 +4.7021565237283602e+02 +1.3024503296256995e-01 +0.0000000000000000e+00 +9.9148183613648566e-01
1.2228999999999833e+03 -1.1289534426722923e+01 +0.0000000000000000e+00 +4.7031480055594085e+02 +1.3024511039636980e-01 +0.0000000000000000e+00 +9.9148182596446788e-01
1.2229999999999832e+03 -1.1276509911820234e+01 +0.0000000000000000e+00 +4.7041394873802983e+02 +1.3024518762290829e-01 +0.0000000000000000e+00 +9.9148181581967065e-01
1.2230999999999831e+03 -1.1263485389205242e+01 +0.0000000000000000e+00 +4.7051309691910569e+02 +1.3024526464247346e-01 +0.0000000000000000e+00 +9.9148180570205624e-01
1.2231999999999830e+03 -1.1250460858898629e+01 +0.0000000000000000e+00 +4.7061224509917116e+02 +1.3024534145535216e-01 +0.0000000000000000e+00 +9.9148179561158689e-01
1.2232999999999829e+03 -1.1237436320921050e+01 +0.0000000000000000e+00 +4.7071139327822891e+02 +1.3024541806183015e-01 +0.0000000000000000e+00 +9.9148178554822530e-01
1.2233999999999828e+03 -1.1224411775293133e+01 +0.0000000000000000e+00 +4.7081054145628167e+02 +1.3024549446219202e-01 +0.0000000000000000e+00 +9.9148177551193395e-01
1.2234999999999827e+03 -1.1211387222035473e+01 +0.0000000000000000e+00 +4.7090968963333216e+02 +1.3024557065672127e-01 +0.0000000000000000e+00 +9.9148176550267575e-01
1.2235999999999826e+03 -1.1198362661168639e+01 +0.0000000000000000e+00 +4.7100883780938307e+02 +1.3024564664570021e-01 +0.0000000000000000e+00 +9.9148175552041362e-01
1.2236999999999825e+03 -1.1185338092713174e+01 +0.0000000000000000e+00 +4.7110798598443711e+02 +1.3024572242941007e-01 +0.0000000000000000e+00 +9.9148174556511071e-01
1.2237999999999824e+03 -1.1172313516689590e+01 +0.0000000000000000e+00 +4.7120713415849696e+02 +1.3024579800813094e-01 +0.0000000000000000e+00 +9.9148173563673025e-01
1.2238999999999824e+03 -1.1159288933118372e+01 +0.0000000000000000e+00 +4.7130628233156534e+02 +1.3024587338214177e-01 +0.0000000000000000e+00 +9.9148172573523563e-01
1.2239999999999823e+03 -1.1146264342019977e+01 +0.0000000000000000e+00 +4.7140543050364494e+02 +1.3024594855172048e-01 +0.0000000000000000e+00 +9.9148171586059042e-01
1.2240999999999822e+03 -1.1133239743414833e+01 +0.0000000000000000e+00 +4.7150457867473835e+02 +1.3024602351714384e-01 +0.0000000000000000e+00 +9.9148170601275820e-01
1.2241999999999821e+03 -1.1120215137323344e+01 +0.0000000000000000e+00 +4.7160372684484838e+02 +1.3024609827868758e-01 +0.0000000000000000e+00 +9.9148169619170290e-01
1.2242999999999820e+03 -1.1107190523765883e+01 +0.0000000000000000e+00 +4.7170287501397763e+02 +1.3024617283662637e-01 +0.0000000000000000e+00 +9.9148168639738854e-01
1.2243999999999819e+03 -1.1094165902762796e+01 +0.0000000000000000e+00 +4.7180202318212878e+02 +1.3024624719123384e-01 +0.0000000000000000e+00 +9.9148167662977915e-01
1.2244999999999818e+03 -1.1081141274334405e+01 +0.0000000000000000e+00 +4.7190117134930449e+02 +1.3024632134278263e-01 +0.0000000000000000e+00 +9.9148166688883888e-01
1.2245999999999817e+03 -1.1068116638500999e+01 +0.0000000000000000e+00 +4.7200031951550744e+02 +1.3024639529154439e-01 +0.0000000000000000e+00 +9.9148165717453218e-01
1.2246999999999816e+03 -1.1055091995282845e+01 +0.0000000000000000e+00 +4.7209946768074030e+02 +1.3024646903779016e-01 +0.0000000000000000e+00 +9.9148164748682355e-01
1.2247999999999815e+03 -1.1042067344700182e+01 +0.0000000000000000e+00 +4.7219861584500569e+02 +1.3024654258179455e-01 +0.0000000000000000e+00 +9.9148163782567689e-01
1.2248999999999814e+03 -1.1029042686773218e+01 +0.0000000000000000e+00 +4.7229776400830633e+02 +1.3024661592383963e-01 +0.0000000000000000e+00 +9.9148162819105512e-01
1.2249999999999814e+03 -1.1016018021522136e+01 +0.0000000000000000e+00 +4.7239691217064478e+02 +1.3024668906421533e-01 +0.0000000000000000e+00 +9.9148161858292028e-01
1.2250999999999813e+03 -1.1002993348967088e+01 +0.0000000000000000e+00 +4.7249606033202377e+02 +1.3024676200321927e-01 +0.0000000000000000e+00 +9.9148160900123339e-01
1.2251999999999812e+03 -1.0989968669128196e+01 +0.0000000000000000e+00 +4.7259520849244592e+02 +1.3024683474115681e-01 +0.0000000000000000e+00 +9.9148159944595426e-01
1.2252999999999811e+03 -1.0976943982025549e+01 +0.0000000000000000e+00 +4.7269435665191384e+02 +1.3024690727834082e-01 +0.0000000000000000e+00 +9.9148158991704183e-01
1.2253999999999810e+03 -1.0963919287679209e+01 +0.0000000000000000e+00 +4.7279350481043019e+02 +1.3024697961509166e-01 +0.0000000000000000e+00 +9.9148158041445411e-01
1.2254999999999809e+03 -1.0950894586109202e+01 +0.0000000000000000e+00 +4.7289265296799761e+02 +1.3024705175173712e-01 +0.0000000000000000e+00 +9.9148157093814815e-01
1.2255999999999808e+03 -1.0937869877335521e+01 +0.0000000000000000e+00 +4.7299180112461869e+02 +1.3024712368861227e-01 +0.0000000000000000e+00 +9.9148156148807987e-01
1.2256999999999807e+03 -1.0924845161378126e+01 +0.0000000000000000e+00 +4.7309094928029606e+02 +1.3024719542605942e-01 +0.0000000000000000e+00 +9.9148155206420441e-01
1.2257999999999806e+03 -1.0911820438256944e+01 +0.0000000000000000e+00 +4.7319009743503238e+02 +1.3024726696442801e-01 +0.0000000000000000e+00 +9.9148154266647592e-01
1.2258999999999805e+03 -1.0898795707991864e+01 +0.0000000000000000e+00 +4.7328924558883023e+02 +1.3024733830407448e-01 +0.0000000000000000e+00 +9.9148153329484756e-01
1.2259999999999804e+03 -1.0885770970602740e+01 +0.0000000000000000e+00 +4.7338839374169220e+02 +1.3024740944536220e-01 +0.0000000000000000e+00 +9.9148152394927169e-01
1.2260999999999804e+03 -1.0872746226109390e+01 +0.0000000000000000e+00 +4.7348754189362091e+02 +1.3024748038866138e-01 +0.0000000000000000e+00 +9.9148151462969969e-01
1.2261999999999803e+03 -1.0859721474531595e+01 +0.0000000000000000e+00 +4.7358669004461899e+02 +1.3024755113434891e-01 +0.0000000000000000e+00 +9.9148150533608204e-01
1.2262999999999802e+03 -1.0846696715889095e+01 +0.0000000000000000e+00 +4.7368583819468898e+02 +1.3024762168280832e-01 +0.0000000000000000e+00 +9.9148149606836844e-01
1.2263999999999801e+03 -1.0833671950201595e+01 +0.0000000000000000e+00 +4.7378498634383351e+02 +1.3024769203442960e-01 +0.0000000000000000e+00 +9.9148148682650772e-01
1.2264999999999800e+03 -1.0820647177488757e+01 +0.0000000000000000e+00 +4.7388413449205513e+02 +1.3024776218960912e-01 +0.0000000000000000e+00 +9.9148147761044791e-01
1.2265999999999799e+03 -1.0807622397770206e+01 +0.0000000000000000e+00 +4.7398328263935645e+02 +1.3024783214874958e-01 +0.0000000000000000e+00 +9.9148146842013607e-01
1.2266999999999798e+03 -1.0794597611065527e+01 +0.0000000000000000e+00 +4.7408243078574003e+02 +1.3024790191225968e-01 +0.0000000000000000e+00 +9.9148145925551856e-01
1.2267999999999797e+03 -1.0781572817394261e+01 +0.0000000000000000e+00 +4.7418157893120843e+02 +1.3024797148055289e-01 +0.0000000000000000e+00 +9.9148145011654110e-01
1.2268999999999796e+03 -1.0768548016775910e+01 +0.0000000000000000e+00 +4.7428072707576422e+02 +1.3024804085404554e-01 +0.0000000000000000e+00 +9.9148144100314906e-01
1.2269999999999795e+03 -1.0755523209229931e+01 +0.0000000000000000e+00 +4.7437987521940994e+02 +1.3024811003315642e-01 +0.0000000000000000e+00 +9.9148143191528748e-01
1.2270999999999794e+03 -1.0742498394775744e+01 +0.0000000000000000e+00 +4.7447902336214815e+02 +1.3024817901830685e-01 +0.0000000000000000e+00 +9.9148142285290108e-01
1.2271999999999794e+03 -1.0729473573432722e+01 +0.0000000000000000e+00 +4.7457817150398137e+02 +1.3024824780992045e-01 +0.0000000000000000e+00 +9.9148141381593413e-01
1.2272999999999793e+03 -1.0716448745220198e+01 +0.0000000000000000e+00 +4.7467731964491219e+02 +1.3024831640842321e-01 +0.0000000000000000e+00 +9.9148140480433078e-01
1.2273999999999792e+03 -1.0703423910157461e+01 +0.0000000000000000e+00 +4.7477646778494312e+02 +1.3024838481424331e-01 +0.0000000000000000e+00 +9.9148139581803485e-01
1.2274999999999791e+03 -1.0690399068263758e+01 +0.0000000000000000e+00 +4.7487561592407667e+02 +1.3024845302781107e-01 +0.0000000000000000e+00 +9.9148138685698983e-01
1.2275999999999790e+03 -1.0677374219558294e+01 +0.0000000000000000e+00 +4.7497476406231539e+02 +1.3024852104955895e-01 +0.0000000000000000e+00 +9.9148137792113900e-01
1.2276999999999789e+03 -1.0664349364060227e+01 +0.0000000000000000e+00 +4.7507391219966178e+02 +1.3024858887992141e-01 +0.0000000000000000e+00 +9.9148136901042527e-01
1.2277999999999788e+03 -1.0651324501788675e+01 +0.0000000000000000e+00 +4.7517306033611834e+02 +1.3024865651933487e-01 +0.0000000000000000e+00 +9.9148136012479138e-01
1.2278999999999787e+03 -1.0638299632762712e+01 +0.0000000000000000e+00 +4.7527220847168758e+02 +1.3024872396823761e-01 +0.0000000000000000e+00 +9.9148135126417969e-01
1.2279999999999786e+03 -1.0625274757001364e+01 +0.0000000000000000e+00 +4.7537135660637199e+02 +1.3024879122706975e-01 +0.0000000000000000e+00 +9.9148134242853259e-01
