# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8128999999994467e+03 +5.8885955204582297e+02 +0.0000000000000000e+00 +8.6343386165853599e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8129999999994466e+03 +5.8892039278472089e+02 +0.0000000000000000e+00 +8.6351322414646540e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8130999999994465e+03 +5.8898123352361881e+02 +0.0000000000000000e+00 +8.6359258663439482e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8131999999994464e+03 +5.8904207426251673e+02 +0.0000000000000000e+00 +8.6367194912232424e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8132999999994463e+03 +5.8910291500141466e+02 +0.0000000000000000e+00 +8.6375131161025365e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8133999999994462e+03 +5.8916375574031258e+02 +0.0000000000000000e+00 +8.6383067409818307e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8134999999994461e+03 +5.8922459647921050e+02 +0.0000000000000000e+00 +8.6391003658611248e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8135999999994460e+03 +5.8928543721810843e+02 +0.0000000000000000e+00 +8.6398939907404190e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8136999999994459e+03 +5.8934627795700635e+02 +0.0000000000000000e+00 +8.6406876156197131e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8137999999994458e+03 +5.8940711869590427e+02 +0.0000000000000000e+00 +8.6414812404990073e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8138999999994458e+03 +5.8946795943480220e+02 +0.0000000000000000e+00 +8.6422748653783015e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8139999999994457e+03 +5.8952880017370012e+02 +0.0000000000000000e+00 +8.6430684902575956e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8140999999994456e+03 +5.8958964091259804e+02 +0.0000000000000000e+00 +8.6438621151368898e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8141999999994455e+03 +5.8965048165149597e+02 +0.0000000000000000e+00 +8.6446557400161839e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8142999999994454e+03 +5.8971132239039389e+02 +0.0000000000000000e+00 +8.6454493648954781e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8143999999994453e+03 +5.8977216312929181e+02 +0.0000000000000000e+00 +8.6462429897747722e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8144999999994452e+03 +5.8983300386818973e+02 +0.0000000000000000e+00 +8.6470366146540664e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8145999999994451e+03 +5.8989384460708766e+02 +0.0000000000000000e+00 +8.6478302395333606e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8146999999994450e+03 +5.8995468534598558e+02 +0.0000000000000000e+00 +8.6486238644126547e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8147999999994449e+03 +5.9001552608488350e+02 +0.0000000000000000e+00 +8.6494174892919489e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8148999999994448e+03 +5.9007636682378143e+02 +0.0000000000000000e+00 +8.6502111141712430e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8149999999994448e+03 +5.9013720756267935e+02 +0.0000000000000000e+00 +8.6510047390505372e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8150999999994447e+03 +5.9019804830157727e+02 +0.0000000000000000e+00 +8.6517983639298313e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8151999999994446e+03 +5.9025888904047520e+02 +0.0000000000000000e+00 +8.6525919888091255e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8152999999994445e+03 +5.9031972977937312e+02 +0.0000000000000000e+00 +8.6533856136884197e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8153999999994444e+03 +5.9038057051827104e+02 +0.0000000000000000e+00 +8.6541792385677138e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8154999999994443e+03 +5.9044141125716897e+02 +0.0000000000000000e+00 +8.6549728634470080e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8155999999994442e+03 +5.9050225199606689e+02 +0.0000000000000000e+00 +8.6557664883263021e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8156999999994441e+03 +5.9056309273496481e+02 +0.0000000000000000e+00 +8.6565601132055963e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8157999999994440e+03 +5.9062393347386273e+02 +0.0000000000000000e+00 +8.6573537380848904e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8158999999994439e+03 +5.9068477421276066e+02 +0.0000000000000000e+00 +8.6581473629641846e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8159999999994438e+03 +5.9074561495165858e+02 +0.0000000000000000e+00 +8.6589409878434788e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8160999999994438e+03 +5.9080645569055650e+02 +0.0000000000000000e+00 +8.6597346127227729e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8161999999994437e+03 +5.9086729642945443e+02 +0.0000000000000000e+00 +8.6605282376020671e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8162999999994436e+03 +5.9092813716835235e+02 +0.0000000000000000e+00 +8.6613218624813612e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8163999999994435e+03 +5.9098897790725027e+02 +0.0000000000000000e+00 +8.6621154873606554e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8164999999994434e+03 +5.9104981864614820e+02 +0.0000000000000000e+00 +8.6629091122399495e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8165999999994433e+03 +5.9111065938504612e+02 +0.0000000000000000e+00 +8.6637027371192437e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8166999999994432e+03 +5.9117150012394404e+02 +0.0000000000000000e+00 +8.6644963619985379e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8167999999994431e+03 +5.9123234086284197e+02 +0.0000000000000000e+00 +8.6652899868778320e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8168999999994430e+03 +5.9129318160173989e+02 +0.0000000000000000e+00 +8.6660836117571262e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8169999999994429e+03 +5.9135402234063781e+02 +0.0000000000000000e+00 +8.6668772366364203e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8170999999994428e+03 +5.9141486307953573e+02 +0.0000000000000000e+00 +8.6676708615157145e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8171999999994428e+03 +5.9147570381843366e+02 +0.0000000000000000e+00 +8.6684644863950086e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8172999999994427e+03 +5.9153654455733158e+02 +0.0000000000000000e+00 +8.6692581112743028e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8173999999994426e+03 +5.9159738529622950e+02 +0.0000000000000000e+00 +8.6700517361535969e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8174999999994425e+03 +5.9165822603512743e+02 +0.0000000000000000e+00 +8.6708453610328911e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8175999999994424e+03 +5.9171906677402535e+02 +0.0000000000000000e+00 +8.6716389859121853e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8176999999994423e+03 +5.9177990751292327e+02 +0.0000000000000000e+00 +8.6724326107914794e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8177999999994422e+03 +5.9184074825182120e+02 +0.0000000000000000e+00 +8.6732262356707736e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8178999999994421e+03 +5.9190158899071912e+02 +0.0000000000000000e+00 +8.6740198605500677e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8179999999994420e+03 +5.9196242972961704e+02 +0.0000000000000000e+00 +8.6748134854293619e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8180999999994419e+03 +5.9202327046851497e+02 +0.0000000000000000e+00 +8.6756071103086560e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8181999999994418e+03 +5.9208411120741289e+02 +0.0000000000000000e+00 +8.6764007351879502e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8182999999994418e+03 +5.9214495194631081e+02 +0.0000000000000000e+00 +8.6771943600672444e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8183999999994417e+03 +5.9220579268520873e+02 +0.0000000000000000e+00 +8.6779879849465385e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8184999999994416e+03 +5.9226663342410666e+02 +0.0000000000000000e+00 +8.6787816098258327e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8185999999994415e+03 +5.9232747416300458e+02 +0.0000000000000000e+00 +8.6795752347051268e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8186999999994414e+03 +5.9238831490190250e+02 +0.0000000000000000e+00 +8.6803688595844210e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8187999999994413e+03 +5.9244915564080043e+02 +0.0000000000000000e+00 +8.6811624844637151e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8188999999994412e+03 +5.9250999637969835e+02 +0.0000000000000000e+00 +8.6819561093430093e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8189999999994411e+03 +5.9257083711859627e+02 +0.0000000000000000e+00 +8.6827497342223035e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8190999999994410e+03 +5.9263167785749420e+02 +0.0000000000000000e+00 +8.6835433591015976e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8191999999994409e+03 +5.9269251859639212e+02 +0.0000000000000000e+00 +8.6843369839808918e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8192999999994408e+03 +5.9275335933529004e+02 +0.0000000000000000e+00 +8.6851306088601859e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8193999999994408e+03 +5.9281420007418797e+02 +0.0000000000000000e+00 +8.6859242337394801e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8194999999994407e+03 +5.9287504081308589e+02 +0.0000000000000000e+00 +8.6867178586187742e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8195999999994406e+03 +5.9293588155198381e+02 +0.0000000000000000e+00 +8.6875114834980684e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8196999999994405e+03 +5.9299672229088173e+02 +0.0000000000000000e+00 +8.6883051083773626e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8197999999994404e+03 +5.9305756302977966e+02 +0.0000000000000000e+00 +8.6890987332566567e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8198999999994403e+03 +5.9311840376867758e+02 +0.0000000000000000e+00 +8.6898923581359509e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8199999999994402e+03 +5.9317924450757550e+02 +0.0000000000000000e+00 +8.6906859830152450e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8200999999994401e+03 +5.9324008524647343e+02 +0.0000000000000000e+00 +8.6914796078945392e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8201999999994400e+03 +5.9330092598537135e+02 +0.0000000000000000e+00 +8.6922732327738333e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8202999999994399e+03 +5.9336176672426927e+02 +0.0000000000000000e+00 +8.6930668576531275e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8203999999994398e+03 +5.9342260746316720e+02 +0.0000000000000000e+00 +8.6938604825324217e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8204999999994398e+03 +5.9348344820206512e+02 +0.0000000000000000e+00 +8.6946541074117158e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8205999999994397e+03 +5.9354428894096304e+02 +0.0000000000000000e+00 +8.6954477322910100e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8206999999994396e+03 +5.9360512967986097e+02 +0.0000000000000000e+00 +8.6962413571703041e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8207999999994395e+03 +5.9366597041875889e+02 +0.0000000000000000e+00 +8.6970349820495983e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8208999999994394e+03 +5.9372681115765681e+02 +0.0000000000000000e+00 +8.6978286069288924e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8209999999994393e+03 +5.9378765189655473e+02 +0.0000000000000000e+00 +8.6986222318081866e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8210999999994392e+03 +5.9384849263545266e+02 +0.0000000000000000e+00 +8.6994158566874808e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8211999999994391e+03 +5.9390933337435058e+02 +0.0000000000000000e+00 +8.7002094815667749e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8212999999994390e+03 +5.9397017411324850e+02 +0.0000000000000000e+00 +8.7010031064460691e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8213999999994389e+03 +5.9403101485214643e+02 +0.0000000000000000e+00 +8.7017967313253632e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8214999999994388e+03 +5.9409185559104435e+02 +0.0000000000000000e+00 +8.7025903562046574e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8215999999994388e+03 +5.9415269632994227e+02 +0.0000000000000000e+00 +8.7033839810839515e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8216999999994387e+03 +5.9421353706884020e+02 +0.0000000000000000e+00 +8.7041776059632457e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8217999999994386e+03 +5.9427437780773812e+02 +0.0000000000000000e+00 +8.7049712308425399e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8218999999994385e+03 +5.9433521854663604e+02 +0.0000000000000000e+00 +8.7057648557218340e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8219999999994384e+03 +5.9439605928553397e+02 +0.0000000000000000e+00 +8.7065584806011282e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8220999999994383e+03 +5.9445690002443189e+02 +0.0000000000000000e+00 +8.7073521054804223e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8221999999994382e+03 +5.9451774076332981e+02 +0.0000000000000000e+00 +8.7081457303597165e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8222999999994381e+03 +5.9457858150222773e+02 +0.0000000000000000e+00 +8.7089393552390106e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8223999999994380e+03 +5.9463942224112566e+02 +0.0000000000000000e+00 +8.7097329801183048e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8224999999994379e+03 +5.9470026298002358e+02 +0.0000000000000000e+00 +8.7105266049975990e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8225999999994378e+03 +5.9476110371892150e+02 +0.0000000000000000e+00 +8.7113202298768931e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8226999999994378e+03 +5.9482194445781943e+02 +0.0000000000000000e+00 +8.7121138547561873e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8227999999994377e+03 +5.9488278519671735e+02 +0.0000000000000000e+00 +8.7129074796354814e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8228999999994376e+03 +5.9494362593561527e+02 +0.0000000000000000e+00 +8.7137011045147756e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8229999999994375e+03 +5.9500446667451320e+02 +0.0000000000000000e+00 +8.7144947293940697e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8230999999994374e+03 +5.9506530741341112e+02 +0.0000000000000000e+00 +8.7152883542733639e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8231999999994373e+03 +5.9512614815230904e+02 +0.0000000000000000e+00 +8.7160819791526581e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8232999999994372e+03 +5.9518698889120697e+02 +0.0000000000000000e+00 +8.7168756040319522e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8233999999994371e+03 +5.9524782963010489e+02 +0.0000000000000000e+00 +8.7176692289112464e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8234999999994370e+03 +5.9530867036900281e+02 +0.0000000000000000e+00 +8.7184628537905405e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8235999999994369e+03 +5.9536951110790073e+02 +0.0000000000000000e+00 +8.7192564786698347e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8236999999994368e+03 +5.9543035184679866e+02 +0.0000000000000000e+00 +8.7200501035491288e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8237999999994367e+03 +5.9549119258569658e+02 +0.0000000000000000e+00 +8.7208437284284230e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8238999999994367e+03 +5.9555203332459450e+02 +0.0000000000000000e+00 +8.7216373533077171e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8239999999994366e+03 +5.9561287406349243e+02 +0.0000000000000000e+00 +8.7224309781870113e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8240999999994365e+03 +5.9567371480239035e+02 +0.0000000000000000e+00 +8.7232246030663055e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8241999999994364e+03 +5.9573455554128827e+02 +0.0000000000000000e+00 +8.7240182279455996e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8242999999994363e+03 +5.9579539628018620e+02 +0.0000000000000000e+00 +8.7248118528248938e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8243999999994362e+03 +5.9585623701908412e+02 +0.0000000000000000e+00 +8.7256054777041879e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8244999999994361e+03 +5.9591707775798204e+02 +0.0000000000000000e+00 +8.7263991025834821e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8245999999994360e+03 +5.9597791849687997e+02 +0.0000000000000000e+00 +8.7271927274627762e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8246999999994359e+03 +5.9603875923577789e+02 +0.0000000000000000e+00 +8.7279863523420704e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8247999999994358e+03 +5.9609959997467581e+02 +0.0000000000000000e+00 +8.7287799772213646e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8248999999994357e+03 +5.9616044071357373e+02 +0.0000000000000000e+00 +8.7295736021006587e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8249999999994357e+03 +5.9622128145247166e+02 +0.0000000000000000e+00 +8.7303672269799529e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8250999999994356e+03 +5.9628212219136958e+02 +0.0000000000000000e+00 +8.7311608518592470e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8251999999994355e+03 +5.9634296293026750e+02 +0.0000000000000000e+00 +8.7319544767385412e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8252999999994354e+03 +5.9640380366916543e+02 +0.0000000000000000e+00 +8.7327481016178353e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8253999999994353e+03 +5.9646464440806335e+02 +0.0000000000000000e+00 +8.7335417264971295e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8254999999994352e+03 +5.9652548514696127e+02 +0.0000000000000000e+00 +8.7343353513764237e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8255999999994351e+03 +5.9658632588585920e+02 +0.0000000000000000e+00 +8.7351289762557178e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8256999999994350e+03 +5.9664716662475712e+02 +0.0000000000000000e+00 +8.7359226011350120e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8257999999994349e+03 +5.9670800736365504e+02 +0.0000000000000000e+00 +8.7367162260143061e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8258999999994348e+03 +5.9676884810255297e+02 +0.0000000000000000e+00 +8.7375098508936003e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8259999999994347e+03 +5.9682968884145089e+02 +0.0000000000000000e+00 +8.7383034757728944e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8260999999994347e+03 +5.9689052958034881e+02 +0.0000000000000000e+00 +8.7390971006521886e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8261999999994346e+03 +5.9695137031924673e+02 +0.0000000000000000e+00 +8.7398907255314828e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8262999999994345e+03 +5.9701221105814466e+02 +0.0000000000000000e+00 +8.7406843504107769e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8263999999994344e+03 +5.9707305179704258e+02 +0.0000000000000000e+00 +8.7414779752900711e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8264999999994343e+03 +5.9713389253594050e+02 +0.0000000000000000e+00 +8.7422716001693652e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8265999999994342e+03 +5.9719473327483843e+02 +0.0000000000000000e+00 +8.7430652250486594e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8266999999994341e+03 +5.9725557401373635e+02 +0.0000000000000000e+00 +8.7438588499279535e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8267999999994340e+03 +5.9731641475263427e+02 +0.0000000000000000e+00 +8.7446524748072477e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8268999999994339e+03 +5.9737725549153220e+02 +0.0000000000000000e+00 +8.7454460996865419e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8269999999994338e+03 +5.9743809623043012e+02 +0.0000000000000000e+00 +8.7462397245658360e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8270999999994337e+03 +5.9749893696932804e+02 +0.0000000000000000e+00 +8.7470333494451302e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8271999999994337e+03 +5.9755977770822597e+02 +0.0000000000000000e+00 +8.7478269743244243e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8272999999994336e+03 +5.9762061844712389e+02 +0.0000000000000000e+00 +8.7486205992037185e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8273999999994335e+03 +5.9768145918602181e+02 +0.0000000000000000e+00 +8.7494142240830126e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8274999999994334e+03 +5.9774229992491973e+02 +0.0000000000000000e+00 +8.7502078489623068e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8275999999994333e+03 +5.9780314066381766e+02 +0.0000000000000000e+00 +8.7510014738416010e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8276999999994332e+03 +5.9786398140271558e+02 +0.0000000000000000e+00 +8.7517950987208951e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8277999999994331e+03 +5.9792482214161350e+02 +0.0000000000000000e+00 +8.7525887236001893e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8278999999994330e+03 +5.9798566288051143e+02 +0.0000000000000000e+00 +8.7533823484794834e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8279999999994329e+03 +5.9804650361940935e+02 +0.0000000000000000e+00 +8.7541759733587776e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8280999999994328e+03 +5.9810734435830727e+02 +0.0000000000000000e+00 +8.7549695982380717e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8281999999994327e+03 +5.9816818509720520e+02 +0.0000000000000000e+00 +8.7557632231173659e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
1.8282999999994327e+03 +5.9822902583610312e+02 +0.0000000000000000e+00 +8.7565568479966601e+02 +6.0840738897971125e-01 +0.0000000000000000e+00 +7.9362487929429892e-01
